atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5756627321e-01,-8.0780386925e-01,3.5042397678e-02,1.3265274763e+00,7.8548574448e-01,1.3629542589e+00,-1.0111423731e+00,1.8277362585e+00,5.8775776625e-01,-1.2249097824e+00,-1.0696504116e+00,2.4719199538e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9223082066e+00,-9.6270802896e-04,-4.7989478335e-03,-5.0642418501e-05,-3.2448046841e-03,-3.4381352365e-02,2.5836642832e-02,-3.7376862019e-02,-1.9129584543e-03,2.8385652229e-02,4.8877674341e-01,2.7962917089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9249411821e+00,1.1192443781e-03,1.4750281116e-03,-3.1269425526e-03,-1.3940854697e-03,-3.2506018877e-02,3.1686104834e-02,-3.0381878838e-02,4.0981322527e-03,2.6665916666e-02,4.7955298424e-01,2.7808523178e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3309135437e-01,1.9826609641e-02,-7.2872295976e-02,1.7097193003e-01,-3.0072076246e-02,-6.6198773682e-02,9.2711448669e-02,8.0813867971e-03,2.0052366890e-03,2.6014927775e-02,-6.1782163382e-01,3.9816302061e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1886235476e-01,2.1676190663e-03,7.6609654352e-03,-5.5715237977e-04,8.3698024973e-03,2.5830667466e-02,5.8644164354e-02,-6.1311509460e-02,-2.8277499601e-02,2.1308822557e-02,-4.4786471128e-01,3.3332452178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2237104177e-01,-9.4283623621e-03,3.4681842662e-03,6.0686948709e-03,8.7689924985e-03,8.3634413779e-02,5.8781661093e-02,-3.1708326191e-02,-5.5351812392e-02,3.9796577767e-04,-4.8968470097e-01,3.5139665008e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3958402872e-01,-4.6379342675e-03,2.8878459707e-03,-1.5486944467e-03,8.2983281463e-03,3.4093357623e-02,1.8856056035e-02,1.3035147451e-02,2.2312976420e-02,5.4283812642e-02,-7.1196657419e-01,3.8944265246e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3671483994e-01,-1.0978883132e-02,-5.7344939560e-03,1.7785667442e-03,1.2964877300e-02,4.6313434839e-02,6.2629774213e-02,-4.6763140708e-02,2.7474703267e-02,-9.5949117094e-03,-6.7810744047e-01,4.1328370571e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3686486483e-01,-9.0270191431e-03,1.3243341818e-03,1.0695338249e-02,1.7840122804e-02,4.9704398960e-02,6.6953450441e-02,3.2174333464e-03,2.3455503397e-03,5.8687163983e-04,-6.8104934692e-01,4.5331281424e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4462395906e-01,2.5353733450e-02,2.6696957648e-02,-1.3685241342e-01,1.8184754997e-02,-2.4730771780e-02,-6.6353723407e-02,1.8230885267e-02,6.6643126309e-02,3.0089991633e-03,-7.7621608973e-01,3.9214336872e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9215351343e+00,-2.3937716614e-03,-2.5169476867e-03,1.9355932018e-03,-1.0422182968e-03,-3.2923486084e-02,-4.3447688222e-02,1.7561011016e-02,2.0517267287e-02,3.9428550750e-02,4.9463057518e-01,2.8335991502e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9215183258e+00,-1.5834461665e-03,-6.5835786518e-04,3.1677561346e-03,-1.5844033333e-03,-2.0753500983e-02,-4.6992216259e-02,1.9855365157e-02,2.4442868307e-02,3.6094591022e-02,4.9253037572e-01,2.8195732832e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4512666464e-01,-7.3523455858e-01,7.6643103361e-01,-1.0625652075e+00,7.5704663992e-01,1.1725021601e+00,1.4194628000e+00,-4.1074052453e-01,-1.3131779432e+00,-1.6061096191e+00,-8.0594962835e-01,3.3908015490e-01
