atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4988732338e+00,-4.9978618622e+00,3.3320018649e-01,7.3961029053e+00,4.3310117722e+00,4.9611101151e+00,-3.6933209896e+00,6.4399175644e+00,1.8491065502e+00,-4.4283514023e+00,-8.2438856363e-01,2.2452367842e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1206377029e+01,-6.0554035008e-02,-9.8994515836e-02,-2.6039296761e-02,-6.4782649279e-02,-1.5020367503e-01,1.6434741020e-01,-1.4873932302e-01,1.9383596256e-02,1.4369748533e-01,2.8087890148e-01,2.2010454535e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1209245682e+01,-3.3998195082e-02,7.8476607800e-02,-8.0639548600e-02,-3.5767345689e-03,-2.0286883414e-01,1.2399790436e-01,-1.4867191017e-01,5.8750640601e-02,1.0487867147e-01,2.7402263880e-01,2.1946239471e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4644944668e+00,-1.2220346369e-02,-4.0231162310e-01,9.5077568293e-01,-1.3663861156e-01,-1.5851406753e-01,2.1684575081e-01,2.3554837704e-01,1.1511932313e-01,-1.7572036013e-02,-3.7016865611e-01,3.6028385162e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4363718033e+00,-9.7625046968e-02,-1.7076160759e-02,-3.6256328225e-02,-3.6026705056e-02,1.6890770197e-01,1.9993330538e-01,-2.3537378013e-01,-1.6832986474e-01,1.0459137708e-01,-2.7369868755e-01,2.6971393824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4430623055e+00,-1.2639118731e-01,-5.6142676622e-02,5.7682991028e-02,-2.9948048294e-02,3.2030937076e-01,2.7773246169e-01,-1.1654611677e-01,-1.6958785057e-01,3.0646963045e-02,-2.9531100392e-01,2.8977647424e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4990363121e+00,-1.1253230274e-01,2.1442709491e-02,-6.8496307358e-03,4.4307004660e-02,2.3604586720e-01,1.6495648026e-01,5.3469255567e-02,1.1767828465e-01,2.8911036253e-01,-4.9226936698e-01,3.4563130140e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4964709282e+00,-1.5138222277e-01,-8.4876865149e-03,-9.5183411613e-03,7.6424088329e-03,2.1365807950e-01,3.1342270970e-01,-1.9484885037e-01,1.2632396817e-01,3.5463474691e-02,-4.8239743710e-01,3.2207000256e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5002217293e+00,-1.3366088271e-01,-6.4745061100e-03,4.1492324322e-02,2.8545320034e-02,2.1037557721e-01,3.1016540527e-01,-9.9323820323e-03,7.0605158806e-02,4.5284148306e-02,-4.9896329641e-01,4.2561393976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5109324455e+00,-2.9391061515e-02,1.5196764469e-01,-7.2001194954e-01,1.5577483177e-01,-4.1911020875e-02,-1.6720828414e-01,7.3661126196e-02,9.5038294792e-02,-1.0377165675e-01,-6.0413211584e-01,3.5291147232e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1197750092e+01,-3.2364170998e-02,-1.4652633667e-01,2.6200409047e-03,-6.2981322408e-03,-9.9053271115e-02,-2.7912855148e-01,1.2428005785e-01,7.6103456318e-02,1.3886243105e-01,2.9709082842e-01,2.2274616361e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1202714920e+01,-3.5655800253e-02,4.1765652597e-02,1.0937107354e-01,-5.2280146629e-02,-1.6401830316e-01,-2.2249741852e-01,9.4581082463e-02,4.3609712273e-02,1.4442604780e-01,2.8875714540e-01,2.2153022885e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5011990070e+00,-4.6735043526e+00,4.2971086502e+00,-5.9583015442e+00,4.0100793839e+00,4.1750006676e+00,5.2040443420e+00,-1.6215994358e+00,-4.5753488541e+00,-5.8093690872e+00,-5.1218658686e-01,3.0713063478e-01
