atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3248261213e+00,-1.7332656384e+00,6.7339308560e-02,2.7503132820e+00,1.6381804943e+00,2.5842013359e+00,-1.8725038767e+00,3.4134368896e+00,1.0569350719e+00,-2.2751095295e+00,-9.2005723715e-01,1.9329860806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1121556759e+00,-3.1660278328e-03,-2.3636169732e-02,5.2050105296e-03,-1.1537230574e-02,-6.9392398000e-02,5.8664646000e-02,-7.6015152037e-02,-5.6687847245e-04,6.0988392681e-02,3.5471400619e-01,2.4593994021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1082139015e+00,1.0828113882e-03,1.3581711799e-02,-9.8215034232e-03,4.4736597920e-04,-7.0780187845e-02,6.4235717058e-02,-6.0024790466e-02,1.3424183242e-02,5.3388565779e-02,3.4495198727e-01,2.4574922025e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2880154848e+00,4.5929759741e-02,-1.5740288794e-01,3.5030001402e-01,-7.3927715421e-02,-1.0798628628e-01,1.6274817288e-01,2.3605445400e-02,7.8798402101e-03,4.1434358805e-02,-4.6044480801e-01,3.6957147717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2558053732e+00,-3.1441233587e-03,1.1094636284e-02,-2.1836831002e-04,1.3586201705e-02,5.1168423146e-02,1.0763873160e-01,-1.2573881447e-01,-5.1644530147e-02,4.0642313659e-02,-3.5707640648e-01,2.7135351300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2663947344e+00,-2.7952050790e-02,3.3028195612e-03,7.9029863700e-03,1.0361909866e-02,1.5707264841e-01,1.1301891506e-01,-6.5151192248e-02,-1.1466883123e-01,-6.8557704799e-03,-3.8774678111e-01,3.0196467042e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3200031519e+00,-1.0785020888e-02,6.4751375467e-03,-1.8584511708e-03,1.7727725208e-02,7.2517052293e-02,3.2083712518e-02,2.4986557662e-02,4.6904310584e-02,1.0460212082e-01,-5.9772205353e-01,3.3390536904e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3139711618e+00,-2.9642848298e-02,-1.3260068372e-02,6.1992490664e-03,2.1622564644e-02,8.4929034114e-02,1.2165731937e-01,-9.4972707331e-02,5.6704752147e-02,-2.4542776868e-02,-5.7683545351e-01,3.8425061107e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3152171373e+00,-2.6604080573e-02,3.1596787740e-03,2.0224133506e-02,3.5991180688e-02,9.2642180622e-02,1.3068647683e-01,1.2783493847e-02,-4.7368202358e-03,3.8860284258e-03,-5.8563309908e-01,4.1538456082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3136888742e+00,4.5852385461e-02,4.8211134970e-02,-2.7591180801e-01,3.4257877618e-02,-3.7030071020e-02,-1.0761803389e-01,3.0541734770e-02,1.0629271716e-01,-9.1111619258e-04,-6.6113191843e-01,3.6493697762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1171660423e+00,-4.1963746771e-03,-1.8181907013e-02,-1.7669862136e-03,2.3048442381e-04,-6.4670488238e-02,-9.6733152866e-02,4.0471546352e-02,3.4217193723e-02,7.2592131793e-02,3.6189582944e-01,2.5027200580e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1156258583e+00,-3.2026749104e-03,9.0160574764e-03,1.4084422961e-02,-6.6243000329e-03,-4.5510161668e-02,-1.0027921200e-01,4.3014157563e-02,4.1804913431e-02,6.8487919867e-02,3.5819885135e-01,2.4864389002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3153362274e+00,-1.6204556227e+00,1.6146354675e+00,-2.2484190464e+00,1.6040235758e+00,2.2420277596e+00,2.7457919121e+00,-8.1053912640e-01,-2.4799804688e+00,-3.0622134209e+00,-6.1761587858e-01,2.9051113129e-01
