atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0385088921e+00,-1.2040818930e+00,4.1179019958e-02,2.0353484154e+00,1.2130657434e+00,2.0082972050e+00,-1.4748624563e+00,2.5690970421e+00,7.5101506710e-01,-1.7263249159e+00,-9.9914681911e-01,2.1663622558e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3648717403e+00,-2.4587537628e-03,-1.0233754292e-02,3.2033596653e-04,-6.4351637848e-03,-5.3041908890e-02,3.9694558829e-02,-5.6346405298e-02,-1.0449931724e-03,4.2541515082e-02,4.0959969163e-01,2.5538420677e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3636245728e+00,1.0354249971e-03,3.4853511024e-03,-5.0196135417e-03,-1.7719534226e-03,-5.1517281681e-02,4.8262868077e-02,-4.5534115285e-02,8.2805426791e-03,3.9678264409e-02,4.0061202645e-01,2.5411489606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9963885546e-01,2.1937811747e-02,-1.1456552148e-01,2.7623051405e-01,-6.1453208327e-02,-9.2361867428e-02,1.2585322559e-01,6.0722781345e-03,-9.6832122654e-03,3.3929213881e-02,-4.9174988270e-01,3.7986660004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8409771919e-01,4.9589565024e-03,-3.2698651776e-03,1.4917975059e-03,8.0398580758e-04,3.0465709046e-02,7.3216445744e-02,-8.0472342670e-02,-3.8440670818e-02,2.9865220189e-02,-3.7335136533e-01,2.8842672706e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8949140310e-01,-9.5429969952e-03,-2.2864612401e-04,3.9096614346e-03,5.2087190561e-03,1.0470613837e-01,8.0856390297e-02,-3.7012182176e-02,-6.8558968604e-02,-1.4461623505e-04,-4.0592178702e-01,3.0528071523e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0200288296e+00,-4.3347971514e-03,3.7584463134e-03,-2.1741944365e-03,9.4578629360e-03,5.0827480853e-02,2.5391109288e-02,1.8343389034e-02,3.3040199429e-02,7.5817421079e-02,-6.2391585112e-01,3.4477829933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0162789822e+00,-1.2945855036e-02,-6.4689107239e-03,3.4598466009e-03,1.1451086961e-02,5.8629658073e-02,8.4358073771e-02,-6.2877014279e-02,3.6280419677e-02,-8.8845174760e-03,-5.9535801411e-01,3.8925683498e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0170245171e+00,-1.0587324388e-02,1.4939251123e-03,1.0399711318e-02,1.8134962767e-02,6.2610059977e-02,8.9682899415e-02,4.8510669731e-03,4.1290689260e-03,3.4840770531e-03,-6.0221046209e-01,4.2386761308e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0168474913e+00,3.0695207417e-02,4.1509959847e-02,-2.1953183413e-01,1.7403936014e-02,-4.1444912553e-02,-8.9540645480e-02,2.3853249848e-02,9.6676588058e-02,1.1140461080e-02,-6.7050844431e-01,3.7355223298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3674571514e+00,-4.2756954208e-03,-7.2650415823e-03,1.8476929981e-03,-1.1662851321e-03,-4.8999845982e-02,-6.8415820599e-02,2.8195882216e-02,2.7223039418e-02,5.5914487690e-02,4.1613212228e-01,2.5996607542e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3665204048e+00,-3.1934517901e-03,9.4131322112e-04,6.7629572004e-03,-3.2999056857e-03,-3.1669192016e-02,-7.2606123984e-02,3.0988160521e-02,3.3696733415e-02,5.1908232272e-02,4.1314241290e-01,2.5776454806e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0295416117e+00,-1.0932006836e+00,1.1724785566e+00,-1.6289839745e+00,1.1652195454e+00,1.6773574352e+00,2.0806882381e+00,-6.2406593561e-01,-1.8065091372e+00,-2.2503581047e+00,-7.2096049786e-01,3.2140243053e-01
