atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5126391649e-01,-7.1108269691e-01,2.9349163175e-02,1.2248196602e+00,7.2007834911e-01,1.2089607716e+00,-9.1246086359e-01,1.6267257929e+00,5.3367966413e-01,-1.0959869623e+00,-1.1006574631e+00,2.5273662806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7988002300e+00,-1.5495105181e-03,-3.7056307774e-03,1.0446045781e-04,-2.6217370760e-03,-3.1795091927e-02,2.3428771645e-02,-3.4023836255e-02,-1.0642318521e-03,2.5106102228e-02,5.2093261480e-01,2.8392589092e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8004868031e+00,1.8696664483e-04,1.0854562279e-03,-2.6188732591e-03,-1.3873858843e-03,-2.9227824882e-02,2.9456915334e-02,-2.5916669518e-02,4.4763507321e-03,2.3822564632e-02,5.1273834705e-01,2.8273558617e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0261216164e-01,1.3608359732e-02,-6.4419306815e-02,1.4991550148e-01,-2.8571218252e-02,-6.2987238169e-02,8.5811883211e-02,5.5420799181e-03,7.1144797839e-03,2.7091521770e-02,-6.2950968742e-01,4.0118214488e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8622511625e-01,2.9459719080e-03,7.2458018549e-03,-8.9548912365e-04,7.4702864513e-03,1.9926391542e-02,5.1593359560e-02,-5.6891273707e-02,-2.1917799488e-02,1.7374539748e-02,-4.6045318246e-01,3.4116533399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8966609240e-01,-6.6055152565e-03,3.4250800963e-03,5.5162184872e-03,8.5011171177e-03,7.6276898384e-02,4.9896851182e-02,-2.7244927362e-02,-5.3302183747e-02,-2.5621105451e-03,-4.9972903728e-01,3.4944355488e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1238183975e-01,-3.0526963528e-03,2.6315068826e-03,-1.3805839699e-03,8.1323646009e-03,3.6260969937e-02,1.8090862781e-02,1.1959752999e-02,2.1614618599e-02,5.3082898259e-02,-7.2146373987e-01,3.9051672816e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0941323042e-01,-7.9210940748e-03,-5.0858356990e-03,1.6463572392e-03,1.1660517193e-02,4.2401835322e-02,5.8823604137e-02,-4.6042371541e-02,2.8699852526e-02,-9.3992641196e-03,-6.8695563078e-01,4.0905195475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0985037088e-01,-5.7926457375e-03,1.1924210703e-03,9.3310819939e-03,1.6243105754e-02,4.6166893095e-02,6.3748106360e-02,3.7261703983e-03,9.1716542374e-04,2.2604344413e-03,-6.9042074680e-01,4.5022872090e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1925514936e-01,1.8166610971e-02,2.2825213149e-02,-1.1948091537e-01,1.5356801450e-02,-2.0957162604e-02,-6.3952520490e-02,2.1226415411e-02,5.5170558393e-02,3.8451720029e-03,-7.8316843510e-01,3.9580398798e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7984614372e+00,-2.6889331639e-03,-1.8827418098e-03,1.7524416326e-03,-9.3060452491e-04,-3.1735878438e-02,-3.9180599153e-02,1.5782501549e-02,1.7213661224e-02,3.5583138466e-02,5.2577334642e-01,2.8671646118e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7980248928e+00,-2.0526801236e-03,-7.2899839142e-04,2.5493747089e-03,-1.2831176864e-03,-1.7506554723e-02,-4.3666869402e-02,1.8611568958e-02,2.2139225155e-02,3.1998172402e-02,5.2437436581e-01,2.8614008427e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2616702318e-01,-6.4900451899e-01,7.0404249430e-01,-9.7826647758e-01,6.9721692801e-01,1.0431175232e+00,1.2603095770e+00,-3.5761988163e-01,-1.1899958849e+00,-1.4352768660e+00,-8.3720457554e-01,3.4671944380e-01
