atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6067447662e+00,-4.6668920517e+00,4.0678173304e-01,7.6047167778e+00,4.2781677246e+00,3.8698580265e+00,-2.8546977043e+00,4.9247150421e+00,1.1701836586e+00,-3.3422040939e+00,-6.6679751873e-01,1.5102578700e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3918211937e+01,-9.3954779208e-02,-1.1345423013e-01,-5.2211485803e-02,-7.9690851271e-02,-1.3506998122e-01,1.0210788995e-01,-1.6384102404e-01,-8.4947030991e-03,1.2279531360e-01,1.0724467784e-01,1.4874862134e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3921290398e+01,-7.3567390442e-02,8.7812110782e-02,-1.0704240203e-01,-7.8866276890e-03,-1.2955495715e-01,1.3662327826e-01,-1.1247244477e-01,2.6141487062e-02,1.1755461991e-01,9.9903047085e-02,1.4760996401e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6877293587e+00,-1.0844285786e-01,-4.4377836585e-01,9.7191268206e-01,1.9923847169e-02,-9.3318223953e-02,3.4415684640e-02,1.9943906367e-01,1.3082987070e-01,-4.9459524453e-02,-1.9108219445e-01,2.2795638442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7046396732e+00,-1.4857566357e-01,-1.3390149176e-01,-3.6551557481e-02,-1.4177529514e-01,2.4725633860e-01,2.0280167460e-01,-9.2286325991e-02,-2.0043274760e-01,1.3566501439e-01,-8.3884656429e-02,1.9417606294e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7007868290e+00,-1.8099454045e-01,-9.2507399619e-02,2.2681828588e-02,-7.2354413569e-02,3.1065419316e-01,3.0116260052e-01,-6.5883621573e-02,-3.2476376742e-02,1.3779944181e-01,-1.1407086253e-01,1.7629517615e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6944220066e+00,-1.5139611065e-01,1.1814177968e-02,6.4020336140e-04,2.8348375112e-02,1.8740706146e-01,2.0993818343e-01,3.1560856849e-02,8.4484271705e-02,2.4495798349e-01,-3.0942112207e-01,2.8214329481e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6951162815e+00,-1.8361982703e-01,1.3533534482e-02,-4.9684615806e-03,-4.1071910411e-02,2.5947546959e-01,3.1670805812e-01,-1.1559141427e-01,8.1466794014e-02,1.5221266448e-01,-2.9568675160e-01,1.9018949568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6957688332e+00,-1.6551901400e-01,-1.3990202919e-02,-6.1915726401e-03,-3.9978910238e-02,2.1237611771e-01,2.8154435754e-01,-6.8154610693e-02,1.8453165889e-01,6.9792099297e-02,-3.1111189723e-01,3.5831689835e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6696863174e+00,-1.1463510990e-01,1.9983558357e-01,-7.1724760532e-01,2.7957049012e-01,-4.8836585134e-02,-1.2993034720e-01,8.8535316288e-02,-4.6476613730e-02,-1.2590542436e-01,-4.0502101183e-01,2.3764832318e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3899271011e+01,-5.4834742099e-02,-1.8556319177e-01,6.2862541527e-03,-9.3949893489e-03,-1.1014445871e-01,-2.1292631328e-01,9.1021090746e-02,7.9306401312e-02,1.4490981400e-01,1.3004170358e-01,1.4854253829e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3903084755e+01,-6.2531098723e-02,4.9181029201e-02,1.4046539366e-01,-6.7256227136e-02,-1.1488333344e-01,-1.8984308839e-01,7.9562298954e-02,7.8923612833e-02,1.4608344436e-01,1.1745071411e-01,1.4815288782e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6712005138e+00,-4.6170206070e+00,4.5175156593e+00,-6.2942118645e+00,3.9160315990e+00,3.2541725636e+00,4.1762418747e+00,-1.3738980293e+00,-3.4779608250e+00,-4.5928983688e+00,-3.7898781896e-01,2.2208341956e-01
