atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1900836229e-01,-4.9630528688e-01,1.3747417368e-02,8.9218962193e-01,5.2576029301e-01,8.9823949337e-01,-6.5964424610e-01,1.1878762245e+00,3.7846150994e-01,-7.9168921709e-01,-1.0957375765e+00,2.2054432333e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4391349554e+00,-1.0080595530e-04,-3.4556544852e-03,1.4296257868e-03,-1.8187604146e-03,-2.5195907801e-02,1.7758168280e-02,-2.6997180656e-02,-1.4105287846e-03,1.9811611623e-02,5.9209573269e-01,2.5477102399e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4389277697e+00,7.9045671737e-04,1.2560979230e-03,-1.5126853250e-03,-6.7063071765e-04,-2.3714236915e-02,2.2370913997e-02,-2.1419327706e-02,3.1749291811e-03,1.8391413614e-02,5.8302313089e-01,2.5417390466e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8994543552e-01,1.0012326762e-02,-4.8417661339e-02,1.0957279056e-01,-2.3469308391e-02,-4.1325282305e-02,6.0369927436e-02,6.3280402683e-03,5.8582692873e-04,1.5424814075e-02,-6.2762004137e-01,3.7009599805e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7328772545e-01,1.4409807045e-03,6.0758618638e-03,-1.3500462519e-03,6.3150436617e-03,1.6133025289e-02,3.7398315966e-02,-3.8205772638e-02,-1.7516501248e-02,1.4350752346e-02,-4.3747550249e-01,3.0664846301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7667601109e-01,-4.9901949242e-03,3.2344937790e-03,5.3334431723e-03,7.3177842423e-03,5.6227531284e-02,3.9380483329e-02,-2.0083632320e-02,-3.7556327879e-02,-1.2426613830e-04,-4.7758609056e-01,3.2942864299e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9244334698e-01,-2.4429152254e-03,1.9345324254e-03,-1.1833779281e-03,5.8701680973e-03,2.4653559551e-02,1.3150879182e-02,9.0253725648e-03,1.5376503579e-02,3.8172595203e-02,-6.9729596376e-01,3.6104875803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8997672796e-01,-6.1160875484e-03,-3.8172381464e-03,1.0730826762e-03,9.7483834252e-03,3.1174801290e-02,4.3391816318e-02,-3.2825805247e-02,1.9483054057e-02,-4.8729069531e-03,-6.6471618414e-01,3.8637566566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9042727947e-01,-5.0075165927e-03,9.2904071789e-04,7.4286013842e-03,1.2594653293e-02,3.3189095557e-02,4.6505853534e-02,1.8383739516e-03,3.1202987302e-03,1.9107719418e-03,-6.6874510050e-01,4.2923015356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9919852018e-01,1.3020772487e-02,1.6731578857e-02,-8.9182294905e-02,9.7793070599e-03,-1.4945465140e-02,-4.1750010103e-02,1.0441191494e-02,4.2939439416e-02,-2.2437812004e-04,-7.7892810106e-01,3.6466246843e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4391144514e+00,-1.6880014446e-03,-1.3740545837e-03,8.2980736624e-04,-4.5979293645e-04,-2.3676160723e-02,-3.1396828592e-02,1.2684079818e-02,1.4985790476e-02,2.8563972563e-02,5.9788590670e-01,2.5881153345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4388279915e+00,-9.8635815084e-04,9.4080487543e-06,1.4306032099e-03,-7.0823123679e-04,-1.5039307065e-02,-3.3767998219e-02,1.4275031164e-02,1.7319357023e-02,2.5786386803e-02,5.9543144703e-01,2.5793129206e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0589236021e-01,-4.5147532225e-01,5.1309818029e-01,-7.1423280239e-01,5.1358032227e-01,7.6919209957e-01,9.3244570494e-01,-2.6727050543e-01,-8.5761135817e-01,-1.0428205729e+00,-8.3334898949e-01,3.1639027596e-01
