atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2726503611e-01,-4.9910682440e-01,1.1556416750e-02,9.0439736843e-01,5.3143590689e-01,9.0145540237e-01,-6.6195553541e-01,1.1967997551e+00,3.8451498747e-01,-7.9588252306e-01,-1.0687795877e+00,2.0758040249e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4526278973e+00,-4.7631147027e-05,-3.8491885643e-03,1.8666672986e-03,-1.8843901344e-03,-2.5779280812e-02,1.7177527770e-02,-2.7910634875e-02,-1.8624662189e-03,1.9743664190e-02,5.9738236666e-01,2.4402399361e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4511648417e+00,7.3648407124e-04,1.4455105411e-03,-1.3500212226e-03,-5.3067947738e-04,-2.3602815345e-02,2.3130552843e-02,-2.1711155772e-02,2.6551303454e-03,1.8953019753e-02,5.8786904812e-01,2.4306309223e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9858208895e-01,1.0231361724e-02,-4.8367459327e-02,1.0953516513e-01,-2.3445812985e-02,-3.9776861668e-02,6.0500707477e-02,7.8105586581e-03,1.5493771061e-03,1.5546522103e-02,-6.2535321712e-01,3.5916066170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7998198271e-01,1.9345795736e-03,6.2867435627e-03,-1.1838930659e-03,6.8151871674e-03,1.6120528802e-02,3.7327423692e-02,-3.8508441299e-02,-1.7808305100e-02,1.4158902690e-02,-4.2523193359e-01,2.9620921612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8332508802e-01,-4.6889586374e-03,3.8863706868e-03,5.2313189954e-03,7.6891775243e-03,5.5952236056e-02,3.9039991796e-02,-2.0847247913e-02,-3.7244919688e-02,-6.4830877818e-04,-4.6550157666e-01,3.2080981135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0006546974e-01,-2.7649868280e-03,1.9285810413e-03,-1.2124071363e-03,5.7011242025e-03,2.4773912504e-02,1.2817936949e-02,8.9344708249e-03,1.5397540294e-02,3.8109451532e-02,-6.8484449387e-01,3.4613791108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9731733799e-01,-6.0260868631e-03,-4.1695749387e-03,1.2992421398e-03,1.0214633308e-02,3.1253121793e-02,4.3218109757e-02,-3.2732319087e-02,1.9084155560e-02,-5.1927445456e-03,-6.5203952789e-01,3.7661111355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9783899784e-01,-4.8065450974e-03,1.1270386167e-03,7.5256885029e-03,1.3074984774e-02,3.3298224211e-02,4.6379841864e-02,1.8224092200e-03,3.1687011942e-03,1.3869702816e-03,-6.5617984533e-01,4.1956976056e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0723626614e-01,1.3427485712e-02,1.6802683473e-02,-8.9748628438e-02,9.9163511768e-03,-1.3496886007e-02,-4.0692068636e-02,1.0341245681e-02,4.2046610266e-02,-1.3025759254e-03,-7.7499204874e-01,3.5359367728e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4534029961e+00,-1.7406039406e-03,-1.3399495510e-03,6.8128691055e-04,-3.8621973363e-04,-2.3965673521e-02,-3.1039509922e-02,1.2446097098e-02,1.5607004985e-02,2.9266010970e-02,6.0397827625e-01,2.4864280224e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4527888298e+00,-9.9494983442e-04,1.8991119578e-04,1.3097575866e-03,-6.4328871667e-04,-1.4741693623e-02,-3.3809393644e-02,1.4258366078e-02,1.8137915060e-02,2.6345722377e-02,6.0072946548e-01,2.4759340286e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1358171701e-01,-4.5260724425e-01,5.1799011230e-01,-7.2097450495e-01,5.1888948679e-01,7.7190768719e-01,9.3404924870e-01,-2.6628512144e-01,-8.6325359344e-01,-1.0473688841e+00,-8.1071424484e-01,3.0473563075e-01
