atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2343192101e-01,-5.1950228214e-01,1.4736767858e-02,9.1649323702e-01,5.4000711441e-01,9.4309741259e-01,-6.9314163923e-01,1.2533570528e+00,4.0078020096e-01,-8.3465015888e-01,-1.1023097038e+00,2.2268977761e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4650461674e+00,-2.0501665858e-05,-3.6593878176e-03,1.1728284881e-03,-2.0007807761e-03,-2.5430165231e-02,1.7630930990e-02,-2.7507595718e-02,-1.6151424497e-03,1.9909877330e-02,5.8961331844e-01,2.5989717245e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4653722048e+00,7.3630356928e-04,1.2419845443e-03,-1.5792933991e-03,-6.8329955684e-04,-2.3950951174e-02,2.2590132430e-02,-2.1723395213e-02,3.1072481070e-03,1.8655866385e-02,5.8187901974e-01,2.5887984037e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8697998524e-01,9.6202278510e-03,-5.1594559103e-02,1.1656106263e-01,-2.4208173156e-02,-4.5008458197e-02,6.5015316010e-02,6.2910588458e-03,-4.7798908781e-05,1.6874544322e-02,-6.2545681000e-01,3.7448585033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7089614868e-01,1.7427903367e-03,6.3613187522e-03,-1.7577810213e-03,6.8364716135e-03,1.8192373216e-02,4.0855001658e-02,-4.2381517589e-02,-2.0932495594e-02,1.5450157225e-02,-4.4335484505e-01,3.1221273541e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7449525595e-01,-5.1443125121e-03,3.4094033763e-03,5.6511163712e-03,7.6904240996e-03,6.0049373657e-02,4.3776437640e-02,-2.2986240685e-02,-3.9007373154e-02,-1.7650309019e-04,-4.8566108942e-01,3.3130395412e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9118366241e-01,-2.6139318943e-03,1.8351529725e-03,-1.3252233621e-03,5.6285844184e-03,2.6366174221e-02,1.5101477504e-02,9.5225833356e-03,1.6785601154e-02,4.1724618524e-02,-7.0537656546e-01,3.6512926221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8859407902e-01,-6.4153405838e-03,-4.1008400731e-03,1.1239598971e-03,1.0388237424e-02,3.4670736641e-02,4.7692902386e-02,-3.4881010652e-02,1.9953953102e-02,-4.6952492557e-03,-6.7259186506e-01,3.8992071152e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8893954754e-01,-5.1638130099e-03,1.0503871599e-03,8.0123413354e-03,1.3337539509e-02,3.6434575915e-02,5.0928443670e-02,1.2996562291e-03,4.4233635999e-03,1.4018357033e-03,-6.7602336407e-01,4.2960238457e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9782361984e-01,1.3055953197e-02,1.7796475440e-02,-9.4490870833e-02,1.0965698399e-02,-1.6558665782e-02,-4.4902954251e-02,1.1049954221e-02,4.6467516571e-02,-9.0010275017e-05,-7.7693688869e-01,3.6855816841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4651093483e+00,-1.7106833402e-03,-1.3212655904e-03,9.0979115339e-04,-4.9740681425e-04,-2.3634793237e-02,-3.1892407686e-02,1.2908388861e-02,1.5280396678e-02,2.8828211129e-02,5.9668684006e-01,2.6432099938e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4648375511e+00,-9.9660304841e-04,-5.3252559155e-05,1.4518855605e-03,-7.2082201950e-04,-1.5398908406e-02,-3.3868372440e-02,1.4289493673e-02,1.7471330240e-02,2.6134323329e-02,5.9412539005e-01,2.6303815842e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0577738285e-01,-4.7276210785e-01,5.2687889338e-01,-7.3356479406e-01,5.2878224850e-01,8.0810928345e-01,9.7799032927e-01,-2.8102636337e-01,-9.0241992474e-01,-1.0989955664e+00,-8.4124708176e-01,3.1991446018e-01
