atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0892331600e+00,-1.4133234024e+00,8.7974756956e-02,2.2958180904e+00,1.3702824116e+00,2.2371768951e+00,-1.6840586662e+00,3.0311737061e+00,9.8559141159e-01,-2.0444660187e+00,-9.8861980438e-01,2.2243981063e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5897502899e+00,-2.6520399842e-03,-1.4583297074e-02,2.8284513392e-03,-7.1567692794e-03,-5.3665742278e-02,4.2797081172e-02,-5.7265780866e-02,-1.2119315797e-03,4.4599458575e-02,3.7138837576e-01,2.4349343777e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5889933109e+00,3.3939408604e-04,8.4234150127e-03,-6.7063854076e-03,4.5532236982e-05,-5.3175631911e-02,4.9143403769e-02,-4.6391226351e-02,9.4000743702e-03,3.9904236794e-02,3.6407539248e-01,2.4127061665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0411527157e+00,2.8591154143e-02,-1.1562914401e-01,2.7042382956e-01,-4.8492699862e-02,-9.4336256385e-02,1.2995332479e-01,9.4402804971e-03,-3.3333795145e-03,4.1156563908e-02,-4.9892488122e-01,3.7423354387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0162093639e+00,2.6322163176e-03,7.8487060964e-03,-1.0675780941e-03,8.7824212387e-03,3.7946730852e-02,8.6240008473e-02,-9.6021436155e-02,-3.9395388216e-02,3.1244454905e-02,-3.8251301646e-01,2.9254153371e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0245176554e+00,-1.4124513604e-02,1.9152878085e-03,8.9716240764e-03,9.0609118342e-03,1.2417197227e-01,8.4695458412e-02,-4.9769770354e-02,-8.2702443004e-02,1.9985716790e-04,-4.1503050923e-01,3.0885043740e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0670634508e+00,-7.5463107787e-03,4.8726075329e-03,-2.0551397465e-03,1.3443977572e-02,5.9042468667e-02,3.4986406565e-02,1.8659008667e-02,3.5681731999e-02,8.6749188602e-02,-6.2902724743e-01,3.6508426070e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0629645586e+00,-1.7989248037e-02,-9.1808941215e-03,3.2214308158e-03,1.7015203834e-02,7.3452830315e-02,9.7692117095e-02,-6.9187887013e-02,4.5084681362e-02,-1.4407331124e-02,-6.0435765982e-01,3.8523259759e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0641978979e+00,-1.5587545931e-02,1.8124162452e-03,1.6010863706e-02,2.6265244931e-02,7.9285189509e-02,1.0219147056e-01,3.7486925721e-03,1.7969078617e-03,1.9232919440e-03,-6.1184960604e-01,4.1790348291e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0597655773e+00,3.7064827979e-02,4.4461257756e-02,-2.1215617657e-01,2.9667526484e-02,-3.6844026297e-02,-8.8206097484e-02,2.5452041999e-02,9.8891101778e-02,1.1772586964e-02,-6.8616527319e-01,3.6772564054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5924811363e+00,-4.4633443467e-03,-1.0943195783e-02,-1.1395765468e-03,1.7484863929e-04,-4.8211980611e-02,-7.0691056550e-02,2.9309654608e-02,2.8007753193e-02,5.6266207248e-02,3.7871870399e-01,2.4712741375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5916032791e+00,-3.5895439796e-03,5.3878915496e-03,8.7128328159e-03,-4.1047870182e-03,-3.4379113466e-02,-7.3956362903e-02,3.1493436545e-02,3.3185981214e-02,5.3081914783e-02,3.7613567710e-01,2.4514716864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0747880936e+00,-1.3086709976e+00,1.3427851200e+00,-1.8640369177e+00,1.3097945452e+00,1.9334828854e+00,2.3497381210e+00,-6.9145250320e-01,-2.1903309822e+00,-2.6936666965e+00,-6.9764047861e-01,3.1241148710e-01
