atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2106662989e-01,-4.9933522940e-01,1.3570896350e-02,9.0545552969e-01,5.3257125616e-01,9.0235888958e-01,-6.6467225552e-01,1.1976668835e+00,3.8413834572e-01,-7.9703086615e-01,-1.0840859413e+00,2.1157144010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4394958019e+00,2.7609117751e-05,-3.4395984840e-03,1.6046618111e-03,-1.7538174288e-03,-2.5202367455e-02,1.7452983186e-02,-2.7341799811e-02,-1.7660009908e-03,1.9813546911e-02,5.9343701601e-01,2.4828213453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4385257959e+00,7.5947196456e-04,1.1456252541e-03,-1.2734573102e-03,-6.1694206670e-04,-2.3635964841e-02,2.2427732125e-02,-2.1705772728e-02,2.7715645265e-03,1.8607640639e-02,5.8446395397e-01,2.4716296792e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9243422747e-01,1.0064237751e-02,-4.8392944038e-02,1.1035090685e-01,-2.3295432329e-02,-3.9452079684e-02,6.0567043722e-02,7.1890749969e-03,9.4092870131e-04,1.5759473667e-02,-6.2495970726e-01,3.6358535290e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7550233603e-01,1.7314194702e-03,6.1565604992e-03,-1.2821005657e-03,6.5321750008e-03,1.6534186900e-02,3.7668686360e-02,-3.8709294051e-02,-1.7824376002e-02,1.4364419505e-02,-4.3205645680e-01,2.9925161600e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7870227098e-01,-4.8332228325e-03,3.5524901468e-03,5.2618430927e-03,7.4331099167e-03,5.6448742747e-02,3.9267901331e-02,-2.0733550191e-02,-3.7509854883e-02,-2.8528668918e-04,-4.7191941738e-01,3.2448533177e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9439796209e-01,-2.6226560585e-03,1.9088301342e-03,-1.2216878822e-03,5.6939134374e-03,2.4603892118e-02,1.2880291790e-02,8.8788205758e-03,1.5323073603e-02,3.7959959358e-02,-6.9125276804e-01,3.5263445973e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9184896946e-01,-6.0594608076e-03,-4.0078572929e-03,1.2081004679e-03,9.9502811208e-03,3.1499080360e-02,4.3410643935e-02,-3.2715581357e-02,1.9279280677e-02,-5.0772642717e-03,-6.5876519680e-01,3.8011392951e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9236019850e-01,-4.8822397366e-03,1.0586275021e-03,7.4504911900e-03,1.2777505443e-02,3.3470068127e-02,4.6518243849e-02,1.7625456676e-03,3.1817625277e-03,1.5358615201e-03,-6.6299188137e-01,4.2173576355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0106521845e-01,1.3207286596e-02,1.7168605700e-02,-9.0395629406e-02,1.0063667782e-02,-1.3426433317e-02,-4.0738873184e-02,1.0199677199e-02,4.2389351875e-02,-9.5519778552e-04,-7.7537339926e-01,3.5797774792e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4399486780e+00,-1.6708141193e-03,-1.0152229806e-03,8.6061598267e-04,-4.6298684902e-04,-2.3190457374e-02,-3.1221749261e-02,1.2599433772e-02,1.5446896665e-02,2.8686897829e-02,5.9995543957e-01,2.5255495310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4395210743e+00,-9.5389864873e-04,-1.1246032227e-04,1.1473051272e-03,-5.7359738275e-04,-1.5200203285e-02,-3.3369850367e-02,1.4054496773e-02,1.7539482564e-02,2.6055606082e-02,5.9705591202e-01,2.5145202875e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0775148869e-01,-4.5350012183e-01,5.2023619413e-01,-7.2379523516e-01,5.1975190639e-01,7.7319824696e-01,9.3588685989e-01,-2.6698449254e-01,-8.6548417807e-01,-1.0502424240e+00,-8.2413917780e-01,3.0909168720e-01
