atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2887836695e-01,-1.0665819645e+00,5.3872667253e-02,1.7296247482e+00,1.0339848995e+00,1.7529522181e+00,-1.3103647232e+00,2.3034784794e+00,7.0558899641e-01,-1.5534523726e+00,-1.0132582188e+00,2.3468120396e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1319453716e+00,-1.0463221697e-03,-7.8379344195e-03,1.1694184650e-04,-4.9490174279e-03,-4.1717011482e-02,2.9537029564e-02,-4.6572461724e-02,-3.2310427632e-03,3.4683857113e-02,4.3377271295e-01,2.6491615176e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1344375610e+00,1.1457665823e-03,3.0676580500e-03,-4.3780687265e-03,-1.4426716371e-03,-3.9898686111e-02,4.0300369263e-02,-3.6914408207e-02,5.8151902631e-03,3.3363852650e-02,4.2543086410e-01,2.6332339644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0548419952e-01,1.8439769745e-02,-9.5276221633e-02,2.1330831945e-01,-4.3017879128e-02,-8.5203453898e-02,1.1020328850e-01,6.9596525282e-03,8.3881057799e-03,3.1894285232e-02,-5.3946495056e-01,3.8533392549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8696420193e-01,3.3501056023e-03,-4.2462059355e-05,7.9923379235e-04,2.1780484822e-03,2.9910180718e-02,6.6711850464e-02,-6.6951468587e-02,-2.9163697734e-02,2.6227356866e-02,-3.8574561477e-01,3.1198713183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9211916924e-01,-1.0534905829e-02,1.2017857516e-03,3.7748550531e-03,6.7501761951e-03,9.6587933600e-02,6.5327122808e-02,-3.2545533031e-02,-6.7050799727e-02,-1.2093030382e-03,-4.2310047150e-01,3.3061489463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2034924030e-01,-4.0793246590e-03,3.3342405222e-03,-1.4841530938e-03,9.8474193364e-03,4.5302964747e-02,2.0607627928e-02,1.5081198886e-02,2.7540447190e-02,6.5047316253e-02,-6.4502125978e-01,3.6163714528e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1646111012e-01,-1.1917237192e-02,-6.2794880942e-03,3.5199902486e-03,1.1689896695e-02,5.1353871822e-02,7.2615116835e-02,-5.7872224599e-02,3.6928538233e-02,-1.1068088934e-02,-6.1142301559e-01,3.9729109406e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1681820154e-01,-9.4800796360e-03,1.6227687011e-03,9.2868525535e-03,1.8128635362e-02,5.6968059391e-02,7.9206198454e-02,6.1332718469e-03,8.3532067947e-04,6.4561329782e-03,-6.1513346434e-01,4.2957791686e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2378598452e-01,2.4764573202e-02,3.0363449827e-02,-1.6930916905e-01,2.0512452349e-02,-3.0461495742e-02,-8.1823185086e-02,2.6841755956e-02,7.2771534324e-02,5.3840959445e-03,-6.9954973459e-01,3.8011530042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1310398579e+00,-2.8671170585e-03,-3.9419559762e-03,2.1381289698e-03,-1.1929699685e-03,-4.1724089533e-02,-5.5155903101e-02,2.2393394262e-02,2.4722943082e-02,4.8833254725e-02,4.4131100178e-01,2.6958867908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1313390732e+00,-1.7368911067e-03,-1.8587457816e-05,4.4444515370e-03,-2.1919347346e-03,-2.5099799037e-02,-5.9016473591e-02,2.5037290528e-02,3.0170010403e-02,4.4310346246e-02,4.3837460876e-01,2.6746395230e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2762452364e-01,-9.7826516628e-01,1.0026453733e+00,-1.3964291811e+00,9.9055081606e-01,1.4931228161e+00,1.8338847160e+00,-5.4136848450e-01,-1.6479102373e+00,-2.0374341011e+00,-7.4578452110e-01,3.2467636466e-01
