atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5985507965e+00,-2.1956901550e+00,7.6660044491e-02,3.3489117622e+00,2.0065948963e+00,3.1197872162e+00,-2.2808382511e+00,3.9602925777e+00,1.1286122799e+00,-2.6603705883e+00,-9.5526492596e-01,1.9878019392e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6941292286e+00,-7.6781981625e-03,-2.4888662621e-02,5.8983066119e-03,-1.0894490406e-02,-7.2216749191e-02,6.2208712101e-02,-8.2750387490e-02,-4.0827775374e-03,6.7661702633e-02,3.2517048717e-01,2.4376644194e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6870331764e+00,-2.3233818356e-03,1.6598362476e-02,-1.0036741383e-02,2.3351504933e-03,-7.8655488789e-02,6.7469701171e-02,-6.9115564227e-02,1.4321725816e-02,5.7977177203e-02,3.1589201093e-01,2.4120716751e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5122684240e+00,7.2986945510e-02,-1.7955079675e-01,4.2540115118e-01,-8.9107133448e-02,-1.2581783533e-01,1.9232945144e-01,2.1514583379e-02,-5.8834645897e-03,3.7302024662e-02,-4.4567957520e-01,3.6939096451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4783096313e+00,-5.9830839746e-03,5.1360875368e-03,-3.5682690796e-03,1.0420855135e-02,6.4088776708e-02,1.2130970508e-01,-1.4344778657e-01,-6.7352414131e-02,4.5861780643e-02,-3.5509651899e-01,3.0151227117e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4891045094e+00,-3.5705346614e-02,3.8472658489e-03,1.2880886905e-02,1.5719240531e-02,1.8852578104e-01,1.4819872379e-01,-8.3873555064e-02,-1.2137336284e-01,-4.3904222548e-04,-3.8259389997e-01,2.9853788018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5533391237e+00,-1.7851531506e-02,7.6267984696e-03,-2.5645529386e-03,1.8548330292e-02,9.0938910842e-02,5.8955404907e-02,3.0282093212e-02,5.8588005602e-02,1.4051657915e-01,-5.8528643847e-01,3.2697114348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5467634201e+00,-4.0161788464e-02,-1.6560172662e-02,9.1080889106e-03,2.7678035200e-02,1.1654354632e-01,1.5843012929e-01,-1.0867898166e-01,6.2051650137e-02,-1.6822064295e-02,-5.7006525993e-01,3.8097232580e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5494812727e+00,-3.8775119931e-02,3.5986867733e-03,2.3738438264e-02,4.1794572026e-02,1.1783082038e-01,1.5991091728e-01,7.8244963661e-03,8.7929060683e-03,5.3556412458e-03,-5.8163827658e-01,4.2613676190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5562355518e+00,7.5729362667e-02,6.5802596509e-02,-3.3472609520e-01,4.0074620396e-02,-5.0859563053e-02,-1.3130183518e-01,2.6315491647e-02,1.3799886405e-01,6.5120300278e-03,-6.5866959095e-01,3.6489945650e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6997365952e+00,-8.5202818736e-03,-2.1189631894e-02,-4.2740930803e-03,1.3585466659e-03,-6.9749213755e-02,-1.0996703058e-01,4.6074021608e-02,4.1790463030e-02,8.2940906286e-02,3.3515873551e-01,2.4673260748e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6976220608e+00,-7.2830338031e-03,1.2949143536e-02,1.5392955393e-02,-7.1311132051e-03,-5.3762797266e-02,-1.1003514379e-01,4.6800188720e-02,4.7877281904e-02,7.9158529639e-02,3.2962611318e-01,2.4450799823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5621351004e+00,-2.0267851353e+00,1.9463785887e+00,-2.7187941074e+00,1.9336179495e+00,2.5979394913e+00,3.2641377449e+00,-9.8540425301e-01,-2.8012712002e+00,-3.4945161343e+00,-6.4763528109e-01,3.1796547771e-01
