atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7904176712e+00,-4.5447778702e+00,4.6434026957e-01,6.8993148804e+00,3.9334244728e+00,4.1133065224e+00,-3.0479977131e+00,5.6430816650e+00,1.6034847498e+00,-3.8138251305e+00,-7.3450493813e-01,1.1611233652e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3411075592e+01,-9.1708421707e-02,-1.2068141997e-01,-2.8400121257e-02,-7.5614020228e-02,-1.1582297832e-01,1.0719120502e-01,-1.4799398184e-01,-1.4190469868e-02,1.2035644054e-01,1.2449820340e-01,1.3227030635e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3410036087e+01,-7.2146497667e-02,1.0395175964e-01,-9.4477951527e-02,3.0010391492e-03,-1.1463357508e-01,1.0888560116e-01,-1.0779001564e-01,1.5113232657e-02,9.9638059735e-02,1.1683209240e-01,1.3185141981e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7916910648e+00,-4.2981304228e-02,-4.0141966939e-01,9.1383808851e-01,3.5165920854e-02,-9.2761017382e-02,7.3466882110e-02,2.0515714586e-01,1.2947767973e-01,-4.8225134611e-02,-1.9238160551e-01,2.6514363289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7922799587e+00,-1.4901839197e-01,-9.1580189764e-02,-4.3277975172e-02,-9.3673057854e-02,2.8850451112e-01,2.4378003180e-01,-1.5223856270e-01,-2.4062044919e-01,1.3123820722e-01,-9.4550237060e-02,1.8537487090e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7926595211e+00,-1.8692928553e-01,-7.0306271315e-02,4.6319358051e-02,-4.1775282472e-02,3.5298582911e-01,3.4186524153e-01,-1.1802979559e-01,-4.5158296824e-02,1.4251790941e-01,-1.1766789109e-01,2.5469645858e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8157975674e+00,-1.6378639638e-01,1.5844672918e-02,-5.8084698394e-03,3.6542501301e-02,2.1745233238e-01,2.6281040907e-01,3.1549245119e-02,9.5815956593e-02,2.9267579317e-01,-3.1666895747e-01,2.7293366194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8149011135e+00,-1.9398978353e-01,1.3453570427e-03,-9.9727790803e-03,2.0058758091e-03,3.0784240365e-01,3.6828455329e-01,-1.2334521115e-01,8.4299415350e-02,1.4228686690e-01,-3.0469715595e-01,2.7749177814e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8180072308e+00,-1.7139482498e-01,-6.0097263195e-03,1.9760882482e-02,1.3079167344e-02,2.5886830688e-01,3.2087218761e-01,-8.4055081010e-02,1.9030173123e-01,5.3878519684e-02,-3.2287442684e-01,3.2128635049e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8107669353e+00,-3.7544708699e-02,1.9610251486e-01,-6.6174513102e-01,2.6584059000e-01,-5.8108821511e-02,-1.7516429722e-01,9.9705420434e-02,-5.2697278559e-02,-1.4293049276e-01,-4.0400022268e-01,2.7143090963e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3412753105e+01,-5.7158544660e-02,-1.7311115563e-01,-1.0170137510e-02,-9.1713340953e-04,-9.3540094793e-02,-2.0073083043e-01,8.6313977838e-02,7.7551931143e-02,1.3313215971e-01,1.4974534512e-01,1.3400551677e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3409885406e+01,-6.3533879817e-02,6.5362371504e-02,1.2897163630e-01,-6.1093043536e-02,-1.1222950369e-01,-1.6788603365e-01,6.9537118077e-02,7.1073368192e-02,1.3643978536e-01,1.3602207601e-01,1.3325785100e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8067653179e+00,-4.6806759834e+00,4.3998260498e+00,-5.9778256416e+00,3.7798218727e+00,3.7541663647e+00,4.6235842705e+00,-1.4549672604e+00,-4.1271500587e+00,-5.3160228729e+00,-4.3394872546e-01,2.0621149242e-01
