atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6777575016e-01,-5.6785386801e-01,1.5321278013e-02,1.0029500723e+00,5.9237223864e-01,1.0353213549e+00,-7.6210933924e-01,1.3676209450e+00,4.3525096774e-01,-9.1230624914e-01,-1.1318730116e+00,2.3332689703e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5413435698e+00,-5.9178605443e-04,-3.2696528360e-03,9.0262654703e-04,-1.9218582893e-03,-2.8360165656e-02,2.0585600287e-02,-3.0841549858e-02,-1.6946109245e-03,2.2614127025e-02,5.7985901833e-01,2.7322018147e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5423628092e+00,4.8472097842e-04,1.0879621841e-03,-1.7173717497e-03,-8.5451256018e-04,-2.6472402737e-02,2.5708135217e-02,-2.4090943858e-02,3.3666917589e-03,2.1214989945e-02,5.7137596607e-01,2.7146434784e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2284302711e-01,1.1221859604e-02,-5.4823052138e-02,1.2624092400e-01,-2.6878353208e-02,-4.7676850110e-02,6.9205634296e-02,3.4397728741e-03,-1.1568802875e-03,1.9161025062e-02,-6.2898838520e-01,3.8898956776e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0630810261e-01,9.5132214483e-04,5.7970928028e-03,-1.0541002266e-03,5.9002577327e-03,1.6304235905e-02,4.3138381094e-02,-4.5454483479e-02,-1.8686022609e-02,1.5733251348e-02,-4.5238757133e-01,3.2137292624e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0969370604e-01,-6.3235368580e-03,2.8615668416e-03,5.0192312337e-03,7.0500355214e-03,6.4778834581e-02,4.4131562114e-02,-2.2767324001e-02,-4.4566709548e-02,-1.6315297689e-03,-4.9285513163e-01,3.4545642138e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2917602062e-01,-2.6248507202e-03,2.1584876813e-03,-1.1723705102e-03,6.4937029965e-03,2.8167326003e-02,1.4012571424e-02,1.0353814811e-02,1.7906492576e-02,4.3831720948e-02,-7.1404588223e-01,3.7648600340e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2592816353e-01,-7.1577359922e-03,-4.3557276949e-03,1.5751231695e-03,9.9996458739e-03,3.5535428673e-02,4.9329780042e-02,-3.8905568421e-02,2.2646810859e-02,-7.0421667770e-03,-6.8037164211e-01,4.0427857637e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2631213665e-01,-5.9337802231e-03,1.1099791154e-03,7.7677993104e-03,1.3598622754e-02,3.7851072848e-02,5.3109519184e-02,3.5074488260e-03,1.7505843425e-03,1.7352552386e-03,-6.8392246962e-01,4.4236755371e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3591462374e-01,1.4479543082e-02,1.9635377452e-02,-1.0252067447e-01,1.0828776285e-02,-1.8616136163e-02,-4.9180869013e-02,1.2383050285e-02,4.9329802394e-02,2.9353233986e-03,-7.8048485518e-01,3.8338673115e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5410107374e+00,-2.1598255262e-03,-1.2273561442e-03,1.2032457162e-03,-6.3818757189e-04,-2.7472212911e-02,-3.5526558757e-02,1.4326821081e-02,1.6651229933e-02,3.2442174852e-02,5.8528476954e-01,2.7620196342e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5408889055e+00,-1.4864103869e-03,-3.5494510666e-04,1.5893414384e-03,-7.9855968943e-04,-1.6705581918e-02,-3.8484908640e-02,1.6282463446e-02,1.9986059517e-02,2.9358243570e-02,5.8359867334e-01,2.7513903379e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4662021399e-01,-5.1897245646e-01,5.7848602533e-01,-8.0594342947e-01,5.7862132788e-01,8.8979887962e-01,1.0767563581e+00,-3.0968588591e-01,-9.8893475533e-01,-1.2073270082e+00,-8.6561739445e-01,3.2973188162e-01
