atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6481432915e+00,-5.4064493179e+00,3.9798590541e-01,8.0141792297e+00,4.6308760643e+00,5.5034027100e+00,-4.0211057663e+00,7.3747749329e+00,2.1949391365e+00,-4.9293160439e+00,-8.7472635508e-01,2.0760391653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0992679596e+01,-6.2386114150e-02,-8.6498647928e-02,-1.7531128600e-02,-5.3623538464e-02,-1.5964481235e-01,1.5903322399e-01,-1.6251891851e-01,1.3616771437e-02,1.4350822568e-01,2.7290096879e-01,2.1112158895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0997105598e+01,-4.0884595364e-02,7.1665167809e-02,-6.7315451801e-02,4.1060318472e-04,-1.9506649673e-01,1.4285513759e-01,-1.4210391045e-01,5.5456429720e-02,1.1242455244e-01,2.6571381092e-01,2.1037456393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5421211720e+00,2.7441637591e-02,-3.8936945796e-01,8.6028599739e-01,-7.9747721553e-02,-1.4243096113e-01,2.2817708552e-01,2.1705912054e-01,9.4239383936e-02,-1.2756150216e-02,-3.8830843568e-01,3.5682430863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4979476929e+00,-8.2128562033e-02,-3.6337029189e-02,-4.6062178910e-02,-6.5115638077e-02,1.5164744854e-01,2.1169082820e-01,-2.6607283950e-01,-1.6394147277e-01,7.7080264688e-02,-2.8665581346e-01,2.6684963703e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5064859390e+00,-1.3724564016e-01,-7.6345205307e-02,5.5017903447e-02,-4.8215273768e-02,3.3692771196e-01,2.8097242117e-01,-1.5017655492e-01,-1.7953668535e-01,1.3318663463e-02,-3.0620643497e-01,3.1899973750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5871746540e+00,-1.1504168808e-01,2.0412797108e-02,-2.8337799013e-03,4.3577104807e-02,2.1248731017e-01,1.4437718689e-01,5.6199505925e-02,1.1742533743e-01,2.8065243363e-01,-5.0138241053e-01,3.2141342759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5833342075e+00,-1.5639840066e-01,-2.0234980620e-03,-1.1240491644e-02,-8.3469394594e-03,2.2752733529e-01,3.1427079439e-01,-2.0143836737e-01,1.1639852077e-01,1.4139144681e-02,-4.9142581224e-01,3.7152877450e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5896041393e+00,-1.3194644451e-01,-1.2093493715e-02,3.6113940179e-02,7.4561135843e-03,2.2252792120e-01,3.0990892649e-01,-3.3379993401e-03,5.9982590377e-02,2.6662431657e-02,-5.0851285458e-01,4.1709300876e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6220548153e+00,1.2809488690e-03,1.3154248893e-01,-6.5649425983e-01,1.8352577090e-01,-3.3380083740e-02,-1.5207839012e-01,5.8034949005e-02,1.2458742410e-01,-8.3206288517e-02,-6.2297421694e-01,3.5040098429e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0983692169e+01,-3.9537947625e-02,-1.2131473422e-01,-4.3243342079e-03,-2.0277241711e-03,-1.2673716247e-01,-2.7177441120e-01,1.1882832646e-01,7.5455538929e-02,1.5384349227e-01,2.8907606006e-01,2.1358530223e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0989980698e+01,-4.3051701039e-02,4.1168674827e-02,8.9367635548e-02,-4.2476739734e-02,-1.4482922852e-01,-2.3629420996e-01,1.0123085976e-01,6.3663020730e-02,1.5190234780e-01,2.8089830279e-01,2.1232961118e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6055095196e+00,-5.1361846924e+00,4.6713957787e+00,-6.4480218887e+00,4.3255209923e+00,4.7027945518e+00,5.7587237358e+00,-1.7160624266e+00,-5.2981281281e+00,-6.5926666260e+00,-5.6151217222e-01,2.7947387099e-01
