atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2188901901e-01,-6.9266718626e-01,2.4638926610e-02,1.1874129772e+00,6.9995605946e-01,1.2154010534e+00,-8.9532470703e-01,1.6176595688e+00,5.1419144869e-01,-1.0850720406e+00,-1.1083099842e+00,2.3570606112e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7125948668e+00,-4.9692011089e-05,-4.3097743765e-03,1.8325267592e-04,-2.9766322114e-03,-3.2160297036e-02,2.3815406486e-02,-3.4794513136e-02,-9.4639218878e-04,2.5965182111e-02,5.3537476063e-01,2.8662696481e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7178333998e+00,1.3049195986e-03,1.5079260338e-03,-2.8169476427e-03,-1.3543824898e-03,-3.0905874446e-02,2.9740506783e-02,-2.7000365779e-02,5.1830671728e-03,2.4476433173e-02,5.2635812759e-01,2.8530550003e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7801004648e-01,1.5574679710e-02,-6.4915679395e-02,1.4344815910e-01,-2.8994509950e-02,-5.3565755486e-02,8.0562829971e-02,5.1685576327e-03,2.3192609660e-05,2.3636549711e-02,-6.3162207603e-01,4.0373098850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6211277246e-01,1.7025747802e-03,5.3170640022e-03,-8.6573581211e-04,6.0534030199e-03,2.6966338977e-02,5.4018668830e-02,-5.4757326841e-02,-2.3545010015e-02,2.1099509671e-02,-4.5749551058e-01,3.3305564523e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6547417641e-01,-7.6940190047e-03,2.4570187088e-03,5.0421366468e-03,7.0780273527e-03,7.7983975410e-02,5.3386852145e-02,-2.7987245470e-02,-5.3743012249e-02,2.2845992353e-03,-4.9661076069e-01,3.5259461403e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8537282944e-01,-3.4862561151e-03,2.7794819325e-03,-1.2749022571e-03,7.7456426807e-03,3.3977709711e-02,1.9111227244e-02,1.1234973557e-02,2.0464431494e-02,5.0954967737e-02,-7.1803689003e-01,3.9206922054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8229037523e-01,-8.7121389806e-03,-4.7333710827e-03,1.9197058864e-03,1.0807316750e-02,4.2937438935e-02,6.0300115496e-02,-4.3934989721e-02,2.8987929225e-02,-7.4930358678e-03,-6.8454527855e-01,4.0911114216e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8258363008e-01,-7.2029102594e-03,1.1448560981e-03,8.6316876113e-03,1.5321516432e-02,4.6705100685e-02,6.4637482166e-02,1.7369041452e-03,2.6630347129e-03,4.1278223507e-03,-6.8790823221e-01,4.5664852858e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9201803207e-01,1.9238600507e-02,2.1467167884e-02,-1.1656735837e-01,1.4975346625e-02,-2.0013971254e-02,-5.7822339237e-02,1.6000986099e-02,5.6778434664e-02,4.4997790828e-03,-7.8328520060e-01,3.9817655087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7106738091e+00,-1.5948228538e-03,-2.3277280852e-03,1.5613380820e-03,-8.5283059161e-04,-3.1366474926e-02,-4.1291639209e-02,1.6812397167e-02,1.7597286031e-02,3.5821843892e-02,5.4100769758e-01,2.9018926620e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7104989290e+00,-8.3230645396e-04,-3.2984162681e-04,2.8192482423e-03,-1.4029233716e-03,-1.9067054614e-02,-4.4778585434e-02,1.9080219790e-02,2.1726021543e-02,3.2586775720e-02,5.3880548477e-01,2.8897529840e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9874274731e-01,-6.3169407845e-01,6.8435198069e-01,-9.5413541794e-01,6.7895519733e-01,1.0441083908e+00,1.2670732737e+00,-3.6836707592e-01,-1.1603121758e+00,-1.4213460684e+00,-8.4246945381e-01,3.3375009894e-01
