atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1876140833e-01,-8.8942581415e-01,3.5649903119e-02,1.4551570415e+00,8.6303770542e-01,1.5560202599e+00,-1.1486314535e+00,2.0620529652e+00,6.4132148027e-01,-1.3747551441e+00,-1.0742702484e+00,2.3270253837e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9870377779e+00,-1.6678277170e-03,-6.5150926821e-03,1.0461687634e-04,-4.2171943933e-03,-3.9920430630e-02,3.0260203406e-02,-4.4849094003e-02,-2.7439349797e-03,3.4292519093e-02,4.5618221164e-01,2.7471897006e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9886461496e+00,8.0674939090e-04,2.7589618694e-03,-3.7649117876e-03,-1.2857862748e-03,-3.8651548326e-02,3.7968285382e-02,-3.5493068397e-02,5.4676691070e-03,3.2136060297e-02,4.4775632024e-01,2.7317634225e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9489374161e-01,1.7957793549e-02,-7.8135952353e-02,1.7812554538e-01,-3.4140761942e-02,-6.9356173277e-02,9.7660027444e-02,3.8470560685e-03,2.4922289886e-03,3.2193165272e-02,-5.8627104759e-01,3.9621093869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7882969379e-01,1.2104472844e-03,6.5869428217e-03,-6.3727129600e-05,6.4347218722e-03,2.6443248615e-02,6.1509609222e-02,-6.6642962396e-02,-2.7754630893e-02,2.2713631392e-02,-4.1195181012e-01,3.2617220283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8278189898e-01,-9.9333608523e-03,2.2595364135e-03,5.7239006273e-03,7.8143794090e-03,9.0274199843e-02,6.2070272863e-02,-3.3428601921e-02,-6.3749238849e-02,-3.0218488537e-03,-4.5273265243e-01,3.4103772044e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0250293016e-01,-4.2097535916e-03,3.2383876387e-03,-1.6011073021e-03,9.2809749767e-03,4.5136716217e-02,2.3378396407e-02,1.4882705174e-02,2.7316395193e-02,6.5841920674e-02,-6.7578053474e-01,3.8436338305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9996198416e-01,-1.1282530613e-02,-5.2892980166e-03,1.6809939407e-03,1.1720696464e-02,5.0327882171e-02,7.1191161871e-02,-5.5089082569e-02,3.3481195569e-02,-1.0771036148e-02,-6.4258939028e-01,4.0169346333e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0028259754e-01,-9.4585996121e-03,1.0041724890e-03,1.0214277543e-02,1.7143405974e-02,5.4661892354e-02,7.6709166169e-02,4.2753568850e-03,1.9883355126e-03,3.2684900798e-03,-6.4597254992e-01,4.4627946615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0855697393e-01,2.3511277512e-02,2.8038321063e-02,-1.4364279807e-01,1.8081594259e-02,-2.4857608601e-02,-6.9983467460e-02,2.0875031129e-02,6.9477580488e-02,7.9082511365e-03,-7.4270689487e-01,3.8966801763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9868627787e+00,-2.9440519866e-03,-3.8707468193e-03,1.3304484310e-03,-7.9396116780e-04,-4.0639299899e-02,-5.3195036948e-02,2.1572822705e-02,2.3772904649e-02,4.7268286347e-02,4.6089357138e-01,2.7767464519e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9865710735e+00,-1.9159786170e-03,3.9774973993e-04,3.9625982754e-03,-1.9411139656e-03,-2.4628575891e-02,-5.7335995138e-02,2.4320324883e-02,2.9199047014e-02,4.3088663369e-02,4.5929405093e-01,2.7660939097e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1224709749e-01,-8.1753736734e-01,8.4698259830e-01,-1.1749329567e+00,8.3708459139e-01,1.3307375908e+00,1.6174976826e+00,-4.7280266881e-01,-1.4780670404e+00,-1.8200426102e+00,-8.0967622995e-01,3.2561793923e-01
