atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2115044594e+00,-3.9241387844e+00,1.9349709153e-01,5.5367779732e+00,3.2715857029e+00,4.4133844376e+00,-3.2186648846e+00,6.0140357018e+00,1.9454481602e+00,-4.0843796730e+00,-9.5199233294e-01,2.2319996357e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2374520302e+00,-1.9453145564e-02,-3.2245356590e-02,3.6953464150e-03,-1.6331059858e-02,-1.0056515038e-01,9.7787268460e-02,-1.1859094352e-01,-9.6685159951e-03,1.0319847614e-01,3.0732923746e-01,2.5695049763e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2300200462e+00,-1.7009042203e-03,2.4905996397e-02,-1.8638743088e-02,1.3632469345e-03,-1.3031926751e-01,9.4278842211e-02,-1.0717159510e-01,2.6919832453e-02,8.0553971231e-02,3.0046895146e-01,2.5601673126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3107774258e+00,5.6415282190e-02,-2.9268547893e-01,6.4259588718e-01,-1.2306066602e-01,-1.5982228518e-01,2.5361505151e-01,1.2885262072e-01,5.1168821752e-02,9.6330335364e-03,-4.3611431122e-01,3.7235152721e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2834007740e+00,-3.8622873835e-03,-1.6947889701e-02,-1.2045131065e-02,-6.2561547384e-03,9.6369244158e-02,1.6207818687e-01,-2.2235344350e-01,-9.9058881402e-02,5.1164768636e-02,-3.5525229573e-01,2.7962705493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2930500507e+00,-7.5020357966e-02,-1.4257033356e-02,2.8729766607e-02,1.9584908150e-03,2.7791628242e-01,2.0791147649e-01,-1.1468797922e-01,-1.9181439281e-01,2.5610243902e-03,-3.8179180026e-01,3.2586851716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3390810490e+00,-5.0477650017e-02,1.3225001283e-02,-5.0147697330e-03,2.5680424646e-02,1.8527470529e-01,9.9408626556e-02,4.0302470326e-02,9.3263879418e-02,2.1336525679e-01,-5.8902496099e-01,3.3615690470e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3361611366e+00,-8.5874147713e-02,-1.5685493127e-02,1.0843841592e-03,3.2271850854e-02,1.6062402725e-01,2.4295015633e-01,-1.7390897870e-01,1.2844617665e-01,-2.0794842392e-02,-5.7077676058e-01,3.8058859110e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3366858959e+00,-7.4360631406e-02,6.0645391932e-04,3.7356201559e-02,4.2197879404e-02,1.7311999202e-01,2.5005292892e-01,1.1351986788e-02,6.4556985162e-03,2.3835407570e-02,-5.8196657896e-01,4.2360094190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3330373764e+00,4.1468776762e-02,8.8134437799e-02,-4.8337462544e-01,7.9451933503e-02,-3.7300348282e-02,-1.5417484939e-01,3.9058171213e-02,1.4970487356e-01,-4.3084383011e-02,-6.5475469828e-01,3.6885237694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2487473488e+00,-9.6075534821e-03,-3.5113397986e-02,-5.6872623973e-03,1.5806518495e-03,-9.1138236225e-02,-1.8329423666e-01,7.9078003764e-02,6.1062134802e-02,1.1609736830e-01,3.1993675232e-01,2.5923275948e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2438859940e+00,-1.0127320886e-02,1.6037659720e-02,2.5188801810e-02,-1.1833679862e-02,-9.6585035324e-02,-1.6188423336e-01,6.8512253463e-02,5.8176681399e-02,1.1556826532e-01,3.1367886066e-01,2.5807666779e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3389225006e+00,-3.6969690323e+00,3.2410275936e+00,-4.5010113716e+00,3.1193115711e+00,3.8196802139e+00,4.5917797089e+00,-1.3605145216e+00,-4.3980550766e+00,-5.4180803299e+00,-6.3994413614e-01,3.1241762638e-01
