atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8218499422e-01,-6.1478632689e-01,2.4925617501e-02,1.0665889978e+00,6.3059979677e-01,1.0833612680e+00,-7.9491585493e-01,1.4423933029e+00,4.5715206861e-01,-9.6217232943e-01,-1.1292016506e+00,2.5435653329e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6407217979e+00,-3.6335084587e-04,-4.8664873466e-03,1.1152519146e-03,-2.6053050533e-03,-2.9371021315e-02,2.1674955264e-02,-3.2273963094e-02,-1.6639612149e-03,2.4094006047e-02,5.6768673658e-01,2.8055334091e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6426302195e+00,7.0494168904e-04,2.3253085092e-03,-2.2486113012e-03,-4.9945438514e-04,-2.8850385919e-02,2.7097871527e-02,-2.5942414999e-02,4.1220556013e-03,2.2610263899e-02,5.6055796146e-01,2.7827534080e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4202415943e-01,1.2332228944e-02,-6.0004938394e-02,1.3603028655e-01,-2.8279349208e-02,-5.3073409945e-02,7.5953438878e-02,6.0319504701e-03,1.9007003866e-03,2.0155932754e-02,-6.5397024155e-01,3.9522692561e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2711703777e-01,1.9049599068e-03,6.8285325542e-03,-4.2878498789e-04,7.2507499717e-03,1.9354755059e-02,4.5050565153e-02,-4.6809561551e-02,-2.1359818056e-02,1.7246045172e-02,-4.8084679246e-01,3.3906599879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3031095266e-01,-6.7795631476e-03,3.5028413404e-03,4.9938117154e-03,7.7447961085e-03,6.7728936672e-02,4.7170121223e-02,-2.4277836084e-02,-4.5714180917e-02,8.2980515435e-04,-5.2122360468e-01,3.5757258534e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4846855402e-01,-3.2776466105e-03,2.5060398038e-03,-1.2477987912e-03,7.3711760342e-03,3.0909013003e-02,1.7721943557e-02,1.0863504373e-02,1.8983958289e-02,4.7008894384e-02,-7.4295830727e-01,3.8542231917e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4557039738e-01,-7.9848868772e-03,-4.7830282710e-03,1.5544248745e-03,1.0878846049e-02,3.8012567908e-02,5.3176183254e-02,-3.9099652320e-02,2.4873610586e-02,-6.2673939392e-03,-7.0982336998e-01,4.1454875469e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4590752125e-01,-6.4606638625e-03,1.2651594589e-03,8.4914322942e-03,1.5268336982e-02,4.0908180177e-02,5.6530281901e-02,1.7811157741e-03,2.8703624848e-03,2.4673764128e-03,-7.1375912428e-01,4.5049902797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5488779545e-01,1.5591613948e-02,2.0315432921e-02,-1.0897301137e-01,1.2521943077e-02,-1.9154928625e-02,-5.4175097495e-02,1.4309121296e-02,5.3494919091e-02,2.2843624465e-03,-8.0960106850e-01,3.8976988196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6391135454e+00,-2.0477380604e-03,-2.2926146630e-03,6.2225374859e-04,-3.9026193554e-04,-2.7785977349e-02,-3.7954509258e-02,1.5445036814e-02,1.7345849425e-02,3.3366341144e-02,5.7548117638e-01,2.8432342410e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6397004128e+00,-1.3270787895e-03,7.1728060720e-04,2.2587918211e-03,-1.0913637234e-03,-1.8284747377e-02,-4.0304739028e-02,1.7051190138e-02,2.0193666220e-02,3.0547624454e-02,5.7289898396e-01,2.8257888556e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6146767139e-01,-5.5995219946e-01,6.1515963078e-01,-8.5420238972e-01,6.1015033722e-01,9.2824190855e-01,1.1248729229e+00,-3.2511380315e-01,-1.0352072716e+00,-1.2651362419e+00,-8.6454623938e-01,3.4536275268e-01
