atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7739058733e+00,-2.9579267502e+00,1.3840210438e-01,4.2335209846e+00,2.4978985786e+00,3.7157337666e+00,-2.6867408752e+00,4.7824254036e+00,1.3988947868e+00,-3.1814205647e+00,-9.0324497223e-01,2.0047138631e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1901531219e+00,-1.0928604752e-02,-4.2447175831e-02,7.7051394619e-03,-1.9907454029e-02,-9.3934029341e-02,7.7115684748e-02,-1.0421003401e-01,-5.5636134930e-03,8.4654420614e-02,3.3227461576e-01,2.3120905459e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1843910217e+00,-1.6177151119e-03,2.8035024181e-02,-1.8495166674e-02,2.9255067930e-03,-1.0783325136e-01,8.3663433790e-02,-9.2108078301e-02,2.1077800542e-02,7.0586517453e-02,3.2452991605e-01,2.3024480045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7875710726e+00,5.5832475424e-02,-2.2248755395e-01,5.2023422718e-01,-1.1326318979e-01,-1.4100666344e-01,2.1520014107e-01,6.5156631172e-02,-1.1957275681e-02,2.8962526470e-02,-4.0683740377e-01,3.5865241289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7595847845e+00,-6.6431616433e-03,-1.1360771954e-02,-1.1906018481e-02,-7.3757944629e-03,6.6219709814e-02,1.3313445449e-01,-1.5439076722e-01,-6.6429920495e-02,4.8725448549e-02,-3.3368939161e-01,2.7051267028e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7691292763e+00,-4.9323309213e-02,-1.4100521803e-02,2.0559811965e-02,2.4278620258e-03,2.1442230046e-01,1.5315602720e-01,-8.9240014553e-02,-1.3944318891e-01,-6.5837376751e-03,-3.5865822434e-01,3.1467595696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8222426176e+00,-2.8526958078e-02,9.2190438882e-03,-3.2087431755e-03,1.9732339308e-02,1.1953245848e-01,7.1483567357e-02,3.2866746187e-02,6.9310382009e-02,1.6245731711e-01,-5.6195205450e-01,3.2402572036e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8164333105e+00,-5.6722633541e-02,-1.0274910368e-02,2.8667447623e-03,1.8305040896e-02,1.3130849600e-01,1.7672364414e-01,-1.2766003609e-01,7.9337663949e-02,-2.1410899237e-02,-5.4372429848e-01,3.8034173846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8176232576e+00,-5.0131276250e-02,-1.9013549900e-03,2.6787212119e-02,2.8041822836e-02,1.3393965364e-01,1.7981602252e-01,1.3444863260e-02,7.8859087080e-03,1.0603796691e-02,-5.5396920443e-01,4.1497388482e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8153136969e+00,5.9353739023e-02,7.8675813973e-02,-4.0889179707e-01,4.4102665037e-02,-5.0108533353e-02,-1.2199392170e-01,1.8553538248e-02,1.6950820386e-01,-1.5038713813e-02,-6.2138485909e-01,3.5566672683e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1955442429e+00,-8.3092171699e-03,-4.4008243829e-02,-6.3941511326e-03,1.6116313636e-03,-8.1616833806e-02,-1.4649155736e-01,6.2319375575e-02,5.3088121116e-02,1.0165870935e-01,3.4137597680e-01,2.3527000844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1936559677e+00,-7.7186296694e-03,2.3039687425e-02,3.0550699681e-02,-1.4237668365e-02,-7.5156472623e-02,-1.3944777846e-01,5.9183117002e-02,5.5428322405e-02,9.9670730531e-02,3.3650484681e-01,2.3289568722e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8215283155e+00,-2.7312891483e+00,2.4440824986e+00,-3.3865816593e+00,2.3825075626e+00,3.1120698452e+00,3.8514380455e+00,-1.1452181339e+00,-3.4023408890e+00,-4.2081551552e+00,-5.9106105566e-01,3.0045464635e-01
