atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2212854624e-01,-5.2632892132e-01,1.7580481246e-02,9.3625032902e-01,5.5188226700e-01,9.6030503511e-01,-7.1484673023e-01,1.2790294886e+00,4.1024988890e-01,-8.5681408644e-01,-1.1059920788e+00,2.1989831328e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4619878531e+00,8.3920480392e-05,-3.7050063256e-03,1.0407899972e-03,-2.1350563038e-03,-2.7088293806e-02,1.8861029297e-02,-2.9337607324e-02,-1.4349881094e-03,2.1341612563e-02,5.8646970987e-01,2.5930932164e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4614300728e+00,8.9370494243e-04,1.3747197809e-03,-1.8510184018e-03,-8.0332200741e-04,-2.5582527742e-02,2.4490786716e-02,-2.2963481024e-02,3.6352686584e-03,2.0203474909e-02,5.7829809189e-01,2.5815287232e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9064859152e-01,9.8831197247e-03,-4.8978656530e-02,1.1049907655e-01,-2.2500796244e-02,-4.0807671845e-02,6.4108438790e-02,6.9382842630e-03,-1.0353995021e-03,1.6660137102e-02,-6.2632119656e-01,3.7486520410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7580012083e-01,1.7805557000e-03,8.2860654220e-03,-1.5494854888e-03,7.8786760569e-03,1.7642507330e-02,4.0396779776e-02,-4.2347617447e-02,-1.8808424473e-02,1.4347345568e-02,-4.4458672404e-01,3.1391534209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7878082991e-01,-5.1212077960e-03,3.8334913552e-03,5.8201611973e-03,7.9680047929e-03,5.8830074966e-02,4.1324518621e-02,-2.2795349360e-02,-3.9692986757e-02,-4.2581674643e-04,-4.8529386520e-01,3.3499595523e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9384155273e-01,-2.8396446723e-03,2.2209279705e-03,-1.2382062851e-03,6.5348814242e-03,2.5377003476e-02,1.4044987038e-02,9.4446195289e-03,1.6189692542e-02,4.0299952030e-02,-7.0366865396e-01,3.7164312601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9144788980e-01,-6.4200363122e-03,-4.3635084294e-03,1.1009717127e-03,1.0748613626e-02,3.3184323460e-02,4.5702427626e-02,-3.3979840577e-02,2.0074956119e-02,-6.0253548436e-03,-6.7174196243e-01,3.9383786917e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9187430143e-01,-5.1257680170e-03,1.1268823873e-03,8.3091855049e-03,1.4264404774e-02,3.5316739231e-02,4.8775233328e-02,1.6307968181e-03,2.6002794039e-03,9.7301485948e-04,-6.7559611797e-01,4.3221434951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0007900000e-01,1.2809544802e-02,1.6756629571e-02,-8.9196614921e-02,1.0673394427e-02,-1.4448662288e-02,-4.2569149286e-02,9.8902499303e-03,4.6286582947e-02,-3.4430998494e-04,-7.7750611305e-01,3.6942538619e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4627348185e+00,-1.6488678521e-03,-1.3808438089e-03,1.1777565815e-03,-6.3130707713e-04,-2.5235645473e-02,-3.4027937800e-02,1.3826921582e-02,1.5511301346e-02,3.0064892024e-02,5.9312134981e-01,2.6306769252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4622318745e+00,-9.5238699578e-04,-2.2912365966e-04,1.6856850125e-03,-8.4197451361e-04,-1.6104379669e-02,-3.6488514394e-02,1.5467455611e-02,1.8275309354e-02,2.7389505878e-02,5.9063726664e-01,2.6202747226e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0792422295e-01,-4.7933560610e-01,5.3797614574e-01,-7.4944353104e-01,5.3607457876e-01,8.2328855991e-01,9.9782371521e-01,-2.8469190001e-01,-9.2813658714e-01,-1.1241148710e+00,-8.4322685003e-01,3.1977859139e-01
