atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1949774027e-01,-6.9142866135e-01,2.1457323804e-02,1.1896224022e+00,6.9688761234e-01,1.2210531235e+00,-9.1654103994e-01,1.6245490313e+00,5.1338571310e-01,-1.0925668478e+00,-1.1252310276e+00,2.3880693316e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7369058132e+00,-1.0333365062e-03,-3.0580936000e-03,6.0615717666e-04,-2.1016390529e-03,-3.4245233983e-02,2.5357315317e-02,-3.6413840950e-02,-1.1984626763e-03,2.7152359486e-02,5.3451418877e-01,2.8514501452e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7394300699e+00,7.2504405398e-04,4.6248294530e-04,-1.8606997328e-03,-1.3429300161e-03,-3.2339788973e-02,3.1529583037e-02,-2.8812797740e-02,4.8747113906e-03,2.5613531470e-02,5.2617496252e-01,2.8435418010e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8851804733e-01,1.4554471709e-02,-6.3428983092e-02,1.4529412985e-01,-2.7652537450e-02,-5.5171433836e-02,8.0384664237e-02,3.9338320494e-03,1.2810819317e-03,2.2757707164e-02,-6.3484627008e-01,4.0145269036e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7364776134e-01,1.9042351050e-03,7.8669693321e-03,-3.1747011235e-04,7.7888271771e-03,1.9576147199e-02,5.2373915911e-02,-5.8049488813e-02,-2.3252861574e-02,1.7314970493e-02,-4.6055716276e-01,3.3880051970e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7693012953e-01,-6.8090865389e-03,3.3637345769e-03,5.2298423834e-03,8.2668820396e-03,7.6207235456e-02,5.1869716495e-02,-2.9833545908e-02,-5.2250690758e-02,-2.3082557600e-03,-5.0004863739e-01,3.4932613373e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9496095181e-01,-3.2896138728e-03,2.6711716782e-03,-1.2682831148e-03,8.1875408068e-03,3.2170262188e-02,1.7100056633e-02,1.1690606363e-02,2.0902290940e-02,5.1341474056e-02,-7.2684067488e-01,3.9463162422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9193148613e-01,-8.4292655811e-03,-5.1015354693e-03,2.1847065073e-03,1.1506964453e-02,4.2501568794e-02,5.7486250997e-02,-4.4574011117e-02,2.5725914165e-02,-1.0170364752e-02,-6.8978184462e-01,4.1589897871e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9219803810e-01,-6.7955045961e-03,1.3067114633e-03,8.9958915487e-03,1.6361460090e-02,4.5352555811e-02,6.1346039176e-02,3.9213658310e-03,8.3129410632e-04,2.2522278596e-04,-6.9299525023e-01,4.6234983206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0027422905e-01,1.8508579582e-02,2.3437520489e-02,-1.1745864153e-01,1.4989820309e-02,-2.0552676171e-02,-5.8378618211e-02,1.6784297302e-02,5.5173989385e-02,3.9114928804e-03,-7.8532862663e-01,3.9565864205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7355222702e+00,-2.5010250974e-03,-1.0376460850e-03,1.6479914775e-03,-8.5055013187e-04,-3.2733943313e-02,-4.2200986296e-02,1.7063222826e-02,1.9042072818e-02,3.7936743349e-02,5.3991436958e-01,2.8840759397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7350912094e+00,-1.7677141586e-03,-8.8858220261e-04,1.7509879544e-03,-8.9681230020e-04,-1.9815452397e-02,-4.6319860965e-02,1.9662456587e-02,2.3391636088e-02,3.4576427191e-02,5.3801453114e-01,2.8762415051e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0680212975e-01,-6.2970119715e-01,6.8519681692e-01,-9.5174688101e-01,6.7698675394e-01,1.0441242456e+00,1.2673101425e+00,-3.6340326071e-01,-1.1794110537e+00,-1.4312791824e+00,-8.6074721813e-01,3.4155270457e-01
