atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1746472120e-01,-5.1755666733e-01,1.4417527243e-02,9.2605274916e-01,5.4503977299e-01,9.3740892410e-01,-6.8717926741e-01,1.2393487692e+00,3.9517623186e-01,-8.2452547550e-01,-1.1078692675e+00,2.2378669679e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4686739445e+00,-1.0780111916e-04,-3.5192188807e-03,1.2615059968e-03,-1.9147562562e-03,-2.6187626645e-02,1.8652014434e-02,-2.7620816603e-02,-1.0541577358e-03,2.0337279886e-02,5.8707165718e-01,2.5915467739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4684423208e+00,7.9905655002e-04,1.2085392373e-03,-1.6284888843e-03,-7.4629543815e-04,-2.4783436209e-02,2.3011539131e-02,-2.1965885535e-02,3.6791674793e-03,1.8722513691e-02,5.7822507620e-01,2.5836920738e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8936822414e-01,1.0902417824e-02,-4.9891103059e-02,1.1297040433e-01,-2.3312475532e-02,-4.2467478663e-02,6.2290500849e-02,6.1469837092e-03,1.0319862049e-03,1.6817662865e-02,-6.2462222576e-01,3.7356191874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7497292757e-01,1.9365861081e-03,6.9549763575e-03,-1.3410720276e-03,7.2226696648e-03,1.7222192138e-02,3.9785377681e-02,-4.1331201792e-02,-1.8956152722e-02,1.4587138779e-02,-4.4662311673e-01,3.1207549572e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7809132338e-01,-5.0325770862e-03,3.4382627346e-03,5.2412264049e-03,7.6883854344e-03,5.9297610074e-02,4.2119316757e-02,-2.1941654384e-02,-3.9614994079e-02,-2.0693754777e-04,-4.8674979806e-01,3.3677560091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9253716469e-01,-2.6859324425e-03,2.0720264874e-03,-1.2410964118e-03,6.3034426421e-03,2.6048501953e-02,1.4013028704e-02,9.3843303621e-03,1.6340238973e-02,4.0434852242e-02,-7.0497888327e-01,3.6295598745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9034150839e-01,-6.3289781101e-03,-4.0952223353e-03,1.3485129457e-03,1.0157425888e-02,3.3305298537e-02,4.6305980533e-02,-3.4605577588e-02,2.0255964249e-02,-5.3514284082e-03,-6.7361235619e-01,3.9202451706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9077525139e-01,-5.1197595894e-03,1.0614567436e-03,7.6998719014e-03,1.3517784886e-02,3.5184964538e-02,4.9328535795e-02,1.7924609128e-03,3.2867719419e-03,1.6321330331e-03,-6.7805808783e-01,4.3179994822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9820973873e-01,1.3775166124e-02,1.7396092415e-02,-9.1930150986e-02,1.0224562138e-02,-1.5474576503e-02,-4.3276850134e-02,1.1254412122e-02,4.4170383364e-02,9.0545206331e-04,-7.7604031563e-01,3.6824750900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4687955379e+00,-1.7228904180e-03,-1.4362746151e-03,9.2903414043e-04,-5.1061180420e-04,-2.4408958852e-02,-3.2917886972e-02,1.3361879624e-02,1.5197135508e-02,2.9249148443e-02,5.9253573418e-01,2.6292946935e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4684485197e+00,-1.0368555086e-03,-5.6383581978e-05,1.5652795555e-03,-7.7653507469e-04,-1.5789780766e-02,-3.5136979073e-02,1.4878840186e-02,1.7514165491e-02,2.6459224522e-02,5.9042578936e-01,2.6214227080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0624957085e-01,-4.7131955624e-01,5.3169149160e-01,-7.4035114050e-01,5.3158223629e-01,8.0286550522e-01,9.7274714708e-01,-2.7873781323e-01,-8.9239048958e-01,-1.0854407549e+00,-8.4652280807e-01,3.2213640213e-01
