atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0009338856e-01,-6.4372342825e-01,2.0710067824e-02,1.1145620346e+00,6.5692645311e-01,1.1385731697e+00,-8.3928680420e-01,1.4944878817e+00,4.6456855536e-01,-9.9788016081e-01,-1.1254879236e+00,2.4379682541e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6525816917e+00,-1.5058639110e-04,-3.6861842964e-03,3.8977485383e-04,-2.6762296911e-03,-3.4899152815e-02,2.4669347331e-02,-3.6243069917e-02,-3.1053699786e-04,2.6321392506e-02,5.7071059942e-01,2.7870610356e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6546969414e+00,1.1215941049e-03,6.8872829434e-04,-2.3187259212e-03,-1.5818680404e-03,-3.2617084682e-02,3.1502004713e-02,-2.7973039076e-02,5.6706550531e-03,2.5183456019e-02,5.6255310774e-01,2.7777817845e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5800648928e-01,1.3269087300e-02,-6.1900898814e-02,1.4362508059e-01,-3.1100688502e-02,-4.9786154181e-02,7.5493097305e-02,6.1492533423e-03,-1.7012582393e-03,2.0284365863e-02,-6.4218735695e-01,3.9443427324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4107567072e-01,1.1830214644e-03,5.0835134462e-03,-1.3004473876e-03,4.8549817875e-03,1.9201030955e-02,4.5790836215e-02,-4.6110868454e-02,-2.0574478433e-02,1.9356595352e-02,-4.6875974536e-01,3.3067223430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4482337236e-01,-7.2818477638e-03,1.9012249541e-03,5.2744676359e-03,7.1661458351e-03,6.8199545145e-02,4.7115080059e-02,-2.1659577265e-02,-4.7201856971e-02,1.6119331121e-05,-5.0847280025e-01,3.5287341475e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6480237246e-01,-2.7884754818e-03,2.6680519804e-03,-1.0751367081e-03,8.3011062816e-03,3.0074255541e-02,1.6996273771e-02,1.1776018888e-02,1.9476201385e-02,4.7946043313e-02,-7.2693020105e-01,3.8210782409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6168683767e-01,-8.0898404121e-03,-4.1464855894e-03,1.6788967187e-03,9.8306080326e-03,3.7242874503e-02,5.3123030812e-02,-4.0920976549e-02,2.5324799120e-02,-5.6796595454e-03,-6.9459414482e-01,4.1159552336e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6207188368e-01,-6.6960356198e-03,6.5347232157e-04,7.9796034843e-03,1.3786225580e-02,4.0243785828e-02,5.7680308819e-02,2.6514627971e-03,3.0782124959e-03,3.5382178612e-03,-6.9824922085e-01,4.5237708092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7171037197e-01,1.6325945035e-02,2.2433342412e-02,-1.1666154861e-01,1.1794374324e-02,-1.8254132941e-02,-5.1302667707e-02,1.2661576271e-02,5.3087156266e-02,4.6936824219e-04,-7.9184216261e-01,3.8848647475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6517579556e+00,-2.0795825403e-03,-1.0398000013e-03,2.1886620671e-03,-1.1168397032e-03,-3.3463750035e-02,-4.3456539512e-02,1.7730057240e-02,1.7521206290e-02,3.7064515054e-02,5.7538849115e-01,2.8223788738e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6521353722e+00,-1.2346325675e-03,-1.2991871918e-03,2.1475467365e-03,-1.1064406717e-03,-1.9326688722e-02,-4.7406602651e-02,2.0300256088e-02,2.2356228903e-02,3.3423364162e-02,5.7341235876e-01,2.8142428398e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7945343256e-01,-5.9096735716e-01,6.5033715963e-01,-9.0161055326e-01,6.4451926947e-01,9.7658669949e-01,1.1924819946e+00,-3.4642526507e-01,-1.0792093277e+00,-1.3216441870e+00,-8.5789865255e-01,3.3297693729e-01
