atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8842202425e-01,-6.0414236784e-01,2.2096989676e-02,1.0420557261e+00,6.1596417427e-01,1.0845534801e+00,-7.8876101971e-01,1.4309732914e+00,4.4839486480e-01,-9.5410650969e-01,-1.1222915649e+00,2.4236747622e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6116954088e+00,-7.7009038068e-04,-4.4546457939e-03,7.7526044333e-04,-2.7775145136e-03,-3.0265728012e-02,2.3040881380e-02,-3.2309450209e-02,-1.1475956999e-03,2.4553788826e-02,5.6954842806e-01,2.7821391821e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6143424511e+00,3.2026908593e-04,1.6501798527e-03,-2.4211178534e-03,-1.0743599851e-03,-2.9501523823e-02,2.7378365397e-02,-2.6764567941e-02,3.9790794253e-03,2.2917412221e-02,5.6142938137e-01,2.7700802684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4419656992e-01,1.1552493088e-02,-5.8208443224e-02,1.3339647651e-01,-2.5930024683e-02,-4.9631029367e-02,7.5022131205e-02,7.4428515509e-03,3.7484057248e-03,2.1492457017e-02,-6.4632010460e-01,3.9645138383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2747615576e-01,1.5416598180e-03,7.6018301770e-03,-1.5176052693e-03,6.9394144230e-03,1.8848393112e-02,4.5840278268e-02,-4.8595651984e-02,-2.0609498024e-02,1.6113365069e-02,-4.7235158086e-01,3.3109861612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3118523359e-01,-6.1668977141e-03,2.5041487534e-03,5.9465146624e-03,7.4757970870e-03,6.7691899836e-02,4.6776153147e-02,-2.4854658172e-02,-4.6009048820e-02,-8.1703811884e-04,-5.1382899284e-01,3.4600102901e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5186035633e-01,-2.8775401879e-03,2.6072370820e-03,-1.0021558264e-03,8.0256927758e-03,3.0066363513e-02,1.5455082990e-02,1.0334904306e-02,1.8494321033e-02,4.5362636447e-02,-7.3509395123e-01,3.9120107889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4861947298e-01,-7.3875384405e-03,-4.3542264029e-03,1.3624222483e-03,1.0380588472e-02,3.7417195737e-02,5.1775265485e-02,-4.0012303740e-02,2.3872109130e-02,-7.4974214658e-03,-7.0102405548e-01,4.0482443571e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4898926020e-01,-5.9201847762e-03,9.1160135344e-04,8.6587565020e-03,1.4777795412e-02,3.9863903075e-02,5.5250916630e-02,3.1245909631e-03,1.9996997435e-03,2.0986027084e-03,-7.0463573933e-01,4.4943049550e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5848499537e-01,1.5767903998e-02,2.0822858438e-02,-1.0670945048e-01,1.3042505831e-02,-1.6602221876e-02,-5.1613453776e-02,1.4999091625e-02,5.1071166992e-02,2.1678037010e-03,-7.9761546850e-01,3.9205130935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6104114056e+00,-2.4849148467e-03,-1.7084942665e-03,1.4847676503e-03,-7.9402507981e-04,-2.8299182653e-02,-3.9261460304e-02,1.5985162929e-02,1.8254773691e-02,3.4535106272e-02,5.7644593716e-01,2.8212648630e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6104552746e+00,-1.7514781794e-03,-4.1776336730e-04,2.2299750708e-03,-1.1165821925e-03,-1.9167425111e-02,-4.1186232120e-02,1.7382910475e-02,2.0737506449e-02,3.1583156437e-02,5.7427054644e-01,2.8087547421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6619831324e-01,-5.4964458942e-01,5.9943962097e-01,-8.3322143555e-01,5.9735363722e-01,9.2441880703e-01,1.1240249872e+00,-3.2798698545e-01,-1.0182267427e+00,-1.2524602413e+00,-8.6069297791e-01,3.3605119586e-01
