atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5847355127e-01,-5.6828367710e-01,1.6359165311e-02,9.9505567551e-01,5.8236455917e-01,1.0225481987e+00,-7.6444989443e-01,1.3589171171e+00,4.3257674575e-01,-9.1402620077e-01,-1.1089113951e+00,2.2715017200e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5766545534e+00,-5.7986663887e-04,-3.2792270649e-03,3.2118326635e-04,-2.2200918756e-03,-2.8143430129e-02,2.0363420248e-02,-3.0776163563e-02,-1.5121338656e-03,2.2559756413e-02,5.8435297012e-01,2.6498654485e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5780494213e+00,3.2369428664e-04,9.8179630004e-04,-2.0949353930e-03,-1.0929055279e-03,-2.6974054053e-02,2.5474071503e-02,-2.3963287473e-02,3.8984704297e-03,2.1027412266e-02,5.7617515326e-01,2.6388585567e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1685615778e-01,1.0909313336e-02,-5.3635306656e-02,1.2023095042e-01,-2.4434054270e-02,-4.4663742185e-02,6.7953571677e-02,7.0555377752e-03,-2.3262042087e-03,1.6821924597e-02,-6.3237339258e-01,3.8182389736e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0067301989e-01,1.4031050960e-03,8.0537497997e-03,-1.0263120057e-03,8.1069413573e-03,1.8986783922e-02,4.3143689632e-02,-4.6182680875e-02,-2.0570591092e-02,1.4839319512e-02,-4.5445403457e-01,3.1940260530e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0398775339e-01,-5.9113260359e-03,3.8174260408e-03,5.2862684242e-03,7.8542325646e-03,6.2854439020e-02,4.4488139451e-02,-2.5502452627e-02,-4.2596925050e-02,-5.1958486438e-05,-4.9374577403e-01,3.3725091815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2220376730e-01,-3.0012740754e-03,2.1952728275e-03,-1.3119102223e-03,6.4602177590e-03,2.5881044567e-02,1.5479935333e-02,9.8635880277e-03,1.6715539619e-02,4.2199708521e-02,-7.1375626326e-01,3.7622764707e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1931139231e-01,-7.1709197946e-03,-4.5051584020e-03,1.3245521113e-03,1.0846681893e-02,3.5941213369e-02,4.9075610936e-02,-3.5271704197e-02,2.1072216332e-02,-6.8399710581e-03,-6.8077880144e-01,4.0250632167e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1962532997e-01,-5.8669880964e-03,1.2907285709e-03,8.2852970809e-03,1.4655792154e-02,3.8134828210e-02,5.1975056529e-02,1.2068883516e-03,2.4905141909e-03,3.8285995834e-04,-6.8448132277e-01,4.4186350703e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2927907705e-01,1.3937847689e-02,1.8348220736e-02,-9.7527146339e-02,1.2151794508e-02,-1.6091806814e-02,-4.5485999435e-02,9.9213244393e-03,5.0377175212e-02,-5.0785741769e-04,-7.8365999460e-01,3.7590745091e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5762815475e+00,-2.2120892536e-03,-1.1455655331e-03,1.5875725076e-03,-8.2418386592e-04,-2.6322947815e-02,-3.6336135119e-02,1.4812933281e-02,1.6465077177e-02,3.1655859202e-02,5.9082657099e-01,2.6828005910e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5761135817e+00,-1.5437836992e-03,-7.5081014074e-04,1.7656894634e-03,-8.9866947383e-04,-1.7337676138e-02,-3.8311496377e-02,1.6221450642e-02,1.9045097753e-02,2.8875313699e-02,5.8874160051e-01,2.6732280850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3706988096e-01,-5.1409971714e-01,5.6819880009e-01,-7.9279911518e-01,5.6505817175e-01,8.7274664640e-01,1.0612189770e+00,-3.0599942803e-01,-9.7965401411e-01,-1.1925373077e+00,-8.4519022703e-01,3.2658004761e-01
