atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1226606369e-01,-5.1535338163e-01,1.3789786957e-02,9.1425424814e-01,5.3737604618e-01,9.3023937941e-01,-6.8384623528e-01,1.2431541681e+00,4.0092432499e-01,-8.2382297516e-01,-1.0977834463e+00,2.1904133260e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4549759626e+00,-6.5103522502e-05,-3.6952344235e-03,1.3101516524e-03,-1.9339104183e-03,-2.5451093912e-02,1.7521359026e-02,-2.7645556256e-02,-1.6806627391e-03,1.9988998771e-02,5.8819943666e-01,2.5834566355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4547220469e+00,6.9047149736e-04,1.4178955462e-03,-1.5819355613e-03,-5.8453727979e-04,-2.3806465790e-02,2.2849306464e-02,-2.1783407778e-02,2.9990698677e-03,1.8911801279e-02,5.8024257421e-01,2.5691014528e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8240950108e-01,9.6126496792e-03,-4.8420324922e-02,1.0985698551e-01,-2.2584097460e-02,-4.1326355189e-02,6.1724960804e-02,6.4592300914e-03,-4.1599699762e-04,1.6327761114e-02,-6.2945193052e-01,3.7388235331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6722539663e-01,1.5779319219e-03,7.3421671987e-03,-1.4314990258e-03,7.1180365048e-03,1.7533807084e-02,3.9555154741e-02,-4.1200425476e-02,-1.9284056500e-02,1.4764983207e-02,-4.4418698549e-01,3.1024920940e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7029187679e-01,-5.1470045000e-03,3.7320898846e-03,5.6653600186e-03,7.7810157090e-03,5.8515645564e-02,4.1520327330e-02,-2.2022018209e-02,-3.8331400603e-02,-2.4566892534e-04,-4.8476344347e-01,3.3544588089e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8518135548e-01,-2.9509842861e-03,2.0873781759e-03,-1.1742322240e-03,6.1409627087e-03,2.5859510526e-02,1.4292531647e-02,9.2558767647e-03,1.6183922067e-02,4.0135607123e-02,-7.0530134439e-01,3.6432048678e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8275043964e-01,-6.4837881364e-03,-4.2657041922e-03,1.0524948593e-03,1.0602136143e-02,3.3304680139e-02,4.5706190169e-02,-3.3936012536e-02,1.9696194679e-02,-5.0068320706e-03,-6.7238271236e-01,3.9090710878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8315062523e-01,-5.1926532760e-03,1.0803292971e-03,8.1009725109e-03,1.3822017238e-02,3.5364877433e-02,4.8962995410e-02,1.4698097948e-03,3.7378265988e-03,1.2969216332e-03,-6.7611670494e-01,4.3235260248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9128999710e-01,1.2614879757e-02,1.6770336777e-02,-8.8777102530e-02,1.0142698884e-02,-1.4908210374e-02,-4.1832625866e-02,1.0098148137e-02,4.4651694596e-02,-1.1357755284e-04,-7.8116255999e-01,3.6794537306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4553469419e+00,-1.7337560421e-03,-1.3104918180e-03,9.1094081290e-04,-4.9748137826e-04,-2.3399051279e-02,-3.1747497618e-02,1.2848403305e-02,1.5365611762e-02,2.8761934489e-02,5.9580582380e-01,2.6251983643e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4549871683e+00,-1.0702077998e-03,3.6887799979e-06,1.4699192252e-03,-7.2761561023e-04,-1.5318877064e-02,-3.3830024302e-02,1.4268442988e-02,1.7585093156e-02,2.6188807562e-02,5.9313946962e-01,2.6123401523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9879797697e-01,-4.6890324354e-01,5.2426385880e-01,-7.2957921028e-01,5.2310889959e-01,7.9943960905e-01,9.6370470524e-01,-2.7547785640e-01,-8.9306086302e-01,-1.0875337124e+00,-8.3960807323e-01,3.1746798754e-01
