atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2278592587e-01,-4.9398708344e-01,1.1632123031e-02,8.9721935987e-01,5.2716678381e-01,8.9589750767e-01,-6.5730458498e-01,1.1891013384e+00,3.8228338957e-01,-7.9083603621e-01,-1.0736083984e+00,2.0996515453e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4479372501e+00,-1.0891564307e-04,-3.8950114977e-03,1.8425321905e-03,-1.9045027439e-03,-2.5513589382e-02,1.7101034522e-02,-2.7631720528e-02,-1.8019226845e-03,1.9599333405e-02,5.9583574533e-01,2.4571737647e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4467417002e+00,7.0582539774e-04,1.5310570598e-03,-1.4383316739e-03,-5.2221544320e-04,-2.3338543251e-02,2.2841606289e-02,-2.1395854652e-02,2.6893026661e-03,1.8704358488e-02,5.8631002903e-01,2.4467504025e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9521991014e-01,1.0229908861e-02,-4.8015300184e-02,1.0910493135e-01,-2.3336913437e-02,-3.9266470820e-02,6.0423281044e-02,8.0100316554e-03,1.3740181457e-03,1.5280653723e-02,-6.2628352642e-01,3.6078423262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7731556892e-01,1.7317869933e-03,6.4706541598e-03,-1.1981939897e-03,6.8539511412e-03,1.6199812293e-02,3.7591062486e-02,-3.8763057441e-02,-1.7744053155e-02,1.4166429639e-02,-4.2826449871e-01,2.9770499468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8065623045e-01,-4.8024347052e-03,3.8373940624e-03,5.2937576547e-03,7.7171162702e-03,5.6220516562e-02,3.9073944092e-02,-2.0958924666e-02,-3.7418045104e-02,-6.0310773551e-04,-4.6874997020e-01,3.2309323549e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9679406881e-01,-2.7796532959e-03,1.9585539121e-03,-1.1899013771e-03,5.7944287546e-03,2.4708438665e-02,1.2957654893e-02,8.9231599122e-03,1.5399714001e-02,3.8186293095e-02,-6.8762356043e-01,3.4852033854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9421080351e-01,-6.1120605096e-03,-4.1540646926e-03,1.2798156822e-03,1.0233731940e-02,3.1464084983e-02,4.3322827667e-02,-3.2724309713e-02,1.9099757075e-02,-5.2012363449e-03,-6.5529674292e-01,3.7736344337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9473180771e-01,-4.9191154540e-03,1.0954833124e-03,7.5796246529e-03,1.3133368455e-02,3.3470232040e-02,4.6400327235e-02,1.7838499043e-03,3.1703733839e-03,1.3300315477e-03,-6.5939104557e-01,4.2089593410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0370510817e-01,1.3305688277e-02,1.6721662134e-02,-8.9173749089e-02,9.7505310550e-03,-1.3181651942e-02,-4.0336530656e-02,1.0044804774e-02,4.2133208364e-02,-1.4939929824e-03,-7.7669590712e-01,3.5515913367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4485303164e+00,-1.7514384817e-03,-1.5121400356e-03,6.2865595100e-04,-3.6613596603e-04,-2.3777252063e-02,-3.0670372769e-02,1.2297124602e-02,1.5338276513e-02,2.8899507597e-02,6.0211169720e-01,2.5010454655e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4479633570e+00,-1.0277009569e-03,2.9984599678e-04,1.4332216233e-03,-7.0002424764e-04,-1.4528116211e-02,-3.3484082669e-02,1.4129973017e-02,1.7908424139e-02,2.6001738384e-02,5.9902459383e-01,2.4907870591e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0999685526e-01,-4.4804137945e-01,5.1380902529e-01,-7.1523892879e-01,5.1493912935e-01,7.6772665977e-01,9.2894756794e-01,-2.6490363479e-01,-8.5781079531e-01,-1.0409567356e+00,-8.1442070007e-01,3.0820626020e-01
