atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5476733446e-01,-5.7216650248e-01,2.1940225735e-02,1.0075455904e+00,5.9317803383e-01,1.0428743362e+00,-7.7228140831e-01,1.3729103804e+00,4.2710521817e-01,-9.1731518507e-01,-1.1067098379e+00,2.3135973513e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5361036062e+00,-5.0995370839e-04,-3.7282782141e-03,1.0702280561e-03,-2.1080672741e-03,-2.8405539691e-02,2.0711686462e-02,-3.1130114570e-02,-2.0365547389e-03,2.3039704189e-02,5.7905989885e-01,2.6951611042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5380319357e+00,7.4508762918e-04,1.5566640068e-03,-2.0943505224e-03,-8.1958691590e-04,-2.6276877150e-02,2.5515291840e-02,-2.4347968400e-02,3.1392597593e-03,2.1206244826e-02,5.7034426928e-01,2.6834279299e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1385667324e-01,1.1740199290e-02,-5.3877893835e-02,1.2291720510e-01,-2.5171410292e-02,-4.7305941582e-02,6.6591784358e-02,5.2570747212e-03,1.3511598809e-04,1.7916461453e-02,-6.3141691685e-01,3.8539403677e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9798026085e-01,1.3000515755e-03,7.6686730608e-03,-1.6583314864e-03,7.3769856244e-03,1.6317438334e-02,4.1001837701e-02,-4.3302576989e-02,-1.8551137298e-02,1.5197625384e-02,-4.5405581594e-01,3.2000797987e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0140991211e-01,-6.0993572697e-03,3.6799227819e-03,5.7997936383e-03,8.3135822788e-03,6.1610039324e-02,4.2856805027e-02,-2.2475289181e-02,-4.2248170823e-02,-9.1276527382e-04,-4.9486777186e-01,3.3877044916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1949145794e-01,-2.7997167781e-03,2.0065126009e-03,-1.2249052525e-03,6.4791887999e-03,2.7179576457e-02,1.4163263142e-02,1.0037964210e-02,1.7245547846e-02,4.2367350310e-02,-7.1620917320e-01,3.7786543369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1663830280e-01,-7.1100406349e-03,-4.4756899588e-03,1.2179840123e-03,1.1111645028e-02,3.4196149558e-02,4.7856457531e-02,-3.6436259747e-02,2.1535094827e-02,-6.5253637731e-03,-6.8234091997e-01,4.0427744389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1702680588e-01,-5.8718514629e-03,1.0587273864e-03,8.5527878255e-03,1.4498397708e-02,3.6442123353e-02,5.0961416215e-02,2.6303483173e-03,1.9026519731e-03,1.2164247455e-03,-6.8621367216e-01,4.4107133150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2607890368e-01,1.5001374297e-02,1.8763875589e-02,-9.8960198462e-02,1.1186854914e-02,-1.8089910969e-02,-4.6837680042e-02,1.1868189089e-02,4.7614030540e-02,1.8241736107e-03,-7.8065413237e-01,3.7965494394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5355557203e+00,-1.9889641553e-03,-1.8084857147e-03,8.8373519247e-04,-5.0103652757e-04,-2.7126219124e-02,-3.4624729306e-02,1.3877470046e-02,1.7148850486e-02,3.2640136778e-02,5.8360618353e-01,2.7214488387e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5355213881e+00,-1.3554849429e-03,1.5883205924e-04,1.9645697903e-03,-9.6516282065e-04,-1.6615170985e-02,-3.7836730480e-02,1.5949767083e-02,2.0279958844e-02,2.9537513852e-02,5.8203893900e-01,2.7161741257e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3394939899e-01,-5.2370035648e-01,5.8279371262e-01,-8.0979698896e-01,5.7803994417e-01,8.9398932457e-01,1.0882786512e+00,-3.1398579478e-01,-9.9096810818e-01,-1.2101644278e+00,-8.4207063913e-01,3.2772970200e-01
