atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5660220385e-01,-5.6091290712e-01,2.0487615839e-02,9.8020255566e-01,5.7680112123e-01,9.9790930748e-01,-7.4448239803e-01,1.3324620724e+00,4.2829373479e-01,-8.9981758595e-01,-1.1225783825e+00,2.3289459944e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5582582951e+00,-1.1017568613e-04,-3.7066754885e-03,8.3442719188e-04,-2.2019741591e-03,-2.7249302715e-02,1.9452320412e-02,-2.9352065176e-02,-1.4181026490e-03,2.1610038355e-02,5.8435320854e-01,2.6657384634e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5591629744e+00,8.2793686306e-04,1.1623353930e-03,-1.8366755685e-03,-8.8117353152e-04,-2.5753365830e-02,2.4045189843e-02,-2.3259125650e-02,3.5573435016e-03,1.9979694858e-02,5.7549339533e-01,2.6546722651e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1441898346e-01,1.1019594036e-02,-5.3242232651e-02,1.1940599233e-01,-2.5147067383e-02,-4.5799542218e-02,6.7889496684e-02,8.4406146780e-03,2.8545004316e-03,1.7041338608e-02,-6.2650454044e-01,3.8062235713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9842431545e-01,1.5638899058e-03,6.4985607751e-03,-5.5394793162e-04,7.0275706239e-03,1.8423186615e-02,4.2227394879e-02,-4.4174607843e-02,-1.9664213061e-02,1.5846628696e-02,-4.5243686438e-01,3.2068875432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0197854042e-01,-5.8166189119e-03,3.8759498857e-03,4.6472903341e-03,7.8034200706e-03,6.2525548041e-02,4.3848309666e-02,-2.2679405287e-02,-4.2105574161e-02,6.4162560739e-04,-4.9203714728e-01,3.3852171898e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1995196342e-01,-2.9327096418e-03,2.0683247130e-03,-1.1505717412e-03,6.3415206969e-03,2.7787107974e-02,1.5432927758e-02,9.6960132942e-03,1.7074000090e-02,4.2390055954e-02,-7.1070146561e-01,3.7296637893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1715692282e-01,-7.0395017974e-03,-4.6284366399e-03,1.6074383166e-03,1.0693714023e-02,3.4986224025e-02,4.8959296197e-02,-3.5998389125e-02,2.2381857038e-02,-5.5126533844e-03,-6.7892473936e-01,3.9792892337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1754661798e-01,-5.7964082807e-03,1.3473037397e-03,7.7959042974e-03,1.4300279319e-02,3.7607051432e-02,5.2248749882e-02,1.4070428442e-03,2.9543926939e-03,2.1620900370e-03,-6.8288040161e-01,4.4127136469e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2670189142e-01,1.3882380910e-02,1.7382130027e-02,-9.5968462527e-02,1.1011072434e-02,-1.4763863757e-02,-4.5948114246e-02,1.1778827757e-02,4.5839436352e-02,-1.6492528375e-03,-7.7803426981e-01,3.7478095293e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5584518909e+00,-1.7170393839e-03,-1.4577322872e-03,1.1994186789e-03,-6.4421142451e-04,-2.5015700608e-02,-3.4394826740e-02,1.3993307948e-02,1.5921477228e-02,3.0321542174e-02,5.8966314793e-01,2.7095589042e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5580406189e+00,-1.0127878049e-03,-3.0930759385e-04,1.7041889951e-03,-8.5338001372e-04,-1.6578739509e-02,-3.6303173751e-02,1.5347253531e-02,1.8225109205e-02,2.7609072626e-02,5.8770060539e-01,2.6942896843e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3698530197e-01,-5.0838953257e-01,5.6424653530e-01,-7.8405755758e-01,5.6284135580e-01,8.5620617867e-01,1.0394026041e+00,-3.0058008432e-01,-9.6302050352e-01,-1.1737079620e+00,-8.5967570543e-01,3.3451482654e-01
