atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4004008770e+00,-5.4409728050e+00,4.4971391559e-01,8.4849777222e+00,4.9249420166e+00,5.7123966217e+00,-4.0948433876e+00,7.1473078728e+00,1.7948093414e+00,-4.7609157562e+00,-8.8847130537e-01,1.9627928734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8437871933e+00,-5.2096139640e-02,-1.0619453341e-01,-2.7833361179e-02,-6.8484216928e-02,-1.5771763027e-01,1.8046388030e-01,-1.6414162517e-01,1.2863336131e-02,1.5947310627e-01,2.5791314244e-01,2.0953390002e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8471155167e+00,-2.3093352094e-02,8.4133543074e-02,-8.2695707679e-02,-1.3779253932e-03,-2.1843844652e-01,1.3340169191e-01,-1.6214622557e-01,5.9388231486e-02,1.1371062696e-01,2.5128516555e-01,2.0720988512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4502704144e+00,-1.3389286585e-02,-4.3946287036e-01,9.8110455275e-01,-1.0758826137e-01,-1.4375421405e-01,2.2732368112e-01,2.8506267071e-01,7.4263423681e-02,-5.5928327143e-02,-3.9521372318e-01,3.4445288777e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4308488369e+00,-4.3949883431e-02,-4.0865436196e-02,-3.9275441319e-02,-5.7517312467e-02,1.3114716113e-01,1.7430503666e-01,-2.1066491306e-01,-1.3093973696e-01,5.2929531783e-02,-3.0242067575e-01,2.6787617803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4362022877e+00,-9.1518476605e-02,-6.7418359220e-02,5.0002850592e-02,-4.3689463288e-02,2.7124798298e-01,2.1587932110e-01,-1.2646251917e-01,-1.6432711482e-01,1.1033629999e-02,-3.2628506422e-01,3.2146772742e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4712374210e+00,-8.7763674557e-02,1.8693864346e-02,-2.0642532036e-03,3.8277931511e-02,1.9281803071e-01,1.0052545369e-01,4.2622972280e-02,9.3612402678e-02,2.1637062728e-01,-5.2139747143e-01,2.9314762354e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4693977833e+00,-1.1368765682e-01,-2.4538105354e-03,-1.0552406311e-02,-3.7504783832e-03,1.7048811913e-01,2.4933448434e-01,-1.6537418962e-01,1.1634910107e-01,-1.0184731334e-02,-5.1292252541e-01,3.6896154284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4708392620e+00,-9.4211474061e-02,-7.1520311758e-03,3.3748470247e-02,1.5141198412e-02,1.7486032844e-01,2.4432124197e-01,3.2992523629e-03,2.4330448359e-02,2.6534369215e-02,-5.2750366926e-01,4.1679885983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4673454762e+00,-2.3152470589e-02,1.2922380865e-01,-7.0839875937e-01,1.7867086828e-01,-3.9497599006e-02,-1.6036935151e-01,6.0541179031e-02,1.1609376967e-01,-1.2624996901e-01,-6.3029855490e-01,3.4047132730e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8359594345e+00,-2.2123070434e-02,-1.5819083154e-01,1.4323575888e-03,-6.1105638742e-03,-9.9935054779e-02,-2.9635259509e-01,1.3182529807e-01,8.7617039680e-02,1.5050725639e-01,2.7338108420e-01,2.1121363342e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8396263123e+00,-2.6619993150e-02,4.7014880925e-02,1.1661316454e-01,-5.5652238429e-02,-1.7977763712e-01,-2.3813015223e-01,1.0050465167e-01,5.3052522242e-02,1.6269060969e-01,2.6606497169e-01,2.0985925198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4696295261e+00,-5.2320885658e+00,5.0084514618e+00,-6.8980331421e+00,4.5174098015e+00,4.6777153015e+00,5.9388976097e+00,-1.8655194044e+00,-4.9820575714e+00,-6.3765654564e+00,-5.6912493706e-01,2.6591044664e-01
