atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0228964090e+00,-1.1903119087e+00,6.2063142657e-02,2.0517935753e+00,1.2240116596e+00,1.9767704010e+00,-1.4579801559e+00,2.6133255959e+00,7.8614687920e-01,-1.7593731880e+00,-9.6311849356e-01,2.1011132002e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3655788898e+00,-3.2826811075e-03,-1.0414106771e-02,2.2257708479e-03,-5.4035149515e-03,-4.6900354326e-02,3.7654567510e-02,-5.0719931722e-02,-2.1962828469e-03,4.0188893676e-02,4.0646880865e-01,2.5532692671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3671789169e+00,8.5428757302e-05,4.7402293421e-03,-4.2568743229e-03,-6.3589023193e-04,-4.7111008316e-02,4.3669771403e-02,-4.2767412961e-02,7.1711488999e-03,3.6429867148e-02,3.9775156975e-01,2.5400182605e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8336368799e-01,3.1483694911e-02,-1.0502580553e-01,2.4948297441e-01,-4.5896358788e-02,-8.1397816539e-02,1.1849097908e-01,6.6883228719e-03,-4.8128161579e-03,3.8925308734e-02,-5.2744579315e-01,3.7813585997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6561521292e-01,2.6426946279e-03,1.0407600552e-02,1.5330628958e-03,1.1682104319e-02,3.8643002510e-02,7.8271724284e-02,-8.4110386670e-02,-3.7195146084e-02,2.7056872845e-02,-3.9716106653e-01,3.0926206708e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7146439552e-01,-1.3654652052e-02,4.8680184409e-03,6.9941366091e-03,1.1546604335e-02,1.1473961920e-01,8.4592916071e-02,-4.6999171376e-02,-7.8759253025e-02,1.8781777471e-03,-4.3150156736e-01,3.2275235653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0021775961e+00,-6.9202254526e-03,4.7135902569e-03,-2.2146047559e-03,1.2903078459e-02,5.4607179016e-02,3.3938936889e-02,1.8054477870e-02,3.4153938293e-02,8.2388915122e-02,-6.4845216274e-01,3.5501924157e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9863654375e-01,-1.6222922131e-02,-9.0588536114e-03,3.6131616216e-03,1.7928715795e-02,6.6563986242e-02,9.4218350947e-02,-6.5434202552e-02,4.1616506875e-02,-1.1693670414e-02,-6.2093359232e-01,3.9098316431e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9925881624e-01,-1.3910654001e-02,2.5571964215e-03,1.4343960211e-02,2.7046300471e-02,7.1260422468e-02,9.7692251205e-02,2.9852502048e-03,2.6974715292e-03,3.9644651115e-03,-6.2641245127e-01,4.2729538679e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9984616041e-01,3.5827636719e-02,3.9517931640e-02,-1.9737263024e-01,2.6310427114e-02,-3.3573668450e-02,-8.3739511669e-02,2.4022866040e-02,9.0515121818e-02,1.2309065089e-02,-7.0698541403e-01,3.7335169315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3659000397e+00,-4.1358056478e-03,-7.1033723652e-03,-2.1297502099e-04,-1.4860548254e-04,-4.6452049166e-02,-6.5243646502e-02,2.6817919686e-02,2.7282698080e-02,5.4334774613e-02,4.1184467077e-01,2.5968486071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3657307625e+00,-3.3222003840e-03,2.9378139880e-03,5.8026826009e-03,-2.7594526764e-03,-3.1113376841e-02,-6.7885234952e-02,2.8811601922e-02,3.2293044031e-02,5.0101742148e-02,4.0964561701e-01,2.5762721896e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0011887550e+00,-1.1097763777e+00,1.2038662434e+00,-1.6724497080e+00,1.1825623512e+00,1.7010499239e+00,2.0968520641e+00,-6.2433063984e-01,-1.8702872992e+00,-2.3205270767e+00,-6.7124825716e-01,3.1266754866e-01
