atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2754958868e-01,-4.9812567234e-01,1.1612207629e-02,9.0251106024e-01,5.3024137020e-01,9.0080499649e-01,-6.6080361605e-01,1.1959977150e+00,3.8387972116e-01,-7.9536670446e-01,-1.0730065107e+00,2.0792107284e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4541449547e+00,-4.4394342694e-05,-3.8130977191e-03,1.8419086700e-03,-1.8734886544e-03,-2.5785360485e-02,1.7258644104e-02,-2.7845887467e-02,-1.7832227750e-03,1.9730409607e-02,5.9715926647e-01,2.4401812255e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4526942968e+00,7.3617615271e-04,1.4136246173e-03,-1.3444124488e-03,-5.4070074111e-04,-2.3662565276e-02,2.3078428581e-02,-2.1693604067e-02,2.7065875474e-03,1.8899248913e-02,5.8768975735e-01,2.4312831461e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9879952669e-01,1.0255778208e-02,-4.8238661140e-02,1.0905537754e-01,-2.3297049105e-02,-3.9588581771e-02,6.0455892235e-02,7.8351758420e-03,1.4829318970e-03,1.5611050650e-02,-6.2843799591e-01,3.5919472575e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8030974865e-01,1.8992080586e-03,6.2502725050e-03,-1.1949489126e-03,6.7655718885e-03,1.6370361671e-02,3.7495493889e-02,-3.8578636944e-02,-1.7824830487e-02,1.4254203998e-02,-4.2857402563e-01,2.9621890187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8367425203e-01,-4.7111976892e-03,3.8634736557e-03,5.2533936687e-03,7.6562557369e-03,5.6190788746e-02,3.9163250476e-02,-2.0947365090e-02,-3.7339534611e-02,-5.0452421419e-04,-4.6890971065e-01,3.2103985548e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0022491217e-01,-2.7780281380e-03,1.9340076251e-03,-1.2285481207e-03,5.6930086575e-03,2.4823250249e-02,1.3009479269e-02,8.9218085632e-03,1.5398799442e-02,3.8214277476e-02,-6.8795394897e-01,3.4620603919e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9752780199e-01,-6.0414094478e-03,-4.1670151986e-03,1.2833580840e-03,1.0182964616e-02,3.1450271606e-02,4.3390292674e-02,-3.2746925950e-02,1.9176622853e-02,-5.1577528939e-03,-6.5530532598e-01,3.7659972906e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9804970026e-01,-4.8302453943e-03,1.1311512208e-03,7.5117419474e-03,1.3036398217e-02,3.3489830792e-02,4.6530339867e-02,1.7515313812e-03,3.2344162464e-03,1.4337385073e-03,-6.5941965580e-01,4.1940581799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0743874311e-01,1.3408669271e-02,1.6692450270e-02,-8.9356310666e-02,9.9169090390e-03,-1.3391605578e-02,-4.0551222861e-02,1.0281274095e-02,4.2091514915e-02,-1.2753846822e-03,-7.7825737000e-01,3.5367575288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4549283981e+00,-1.7346933018e-03,-1.3071802678e-03,6.9930782774e-04,-3.9390812162e-04,-2.3900883272e-02,-3.1071785837e-02,1.2469573878e-02,1.5557327308e-02,2.9185909778e-02,6.0372078419e-01,2.4858547747e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4543054104e+00,-9.9036388565e-04,1.5942312893e-04,1.2988250237e-03,-6.3891871832e-04,-1.4781220816e-02,-3.3810228109e-02,1.4262398705e-02,1.8047217280e-02,2.6287440211e-02,6.0049617290e-01,2.4758781493e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1381453276e-01,-4.5207443833e-01,5.1727610826e-01,-7.1993547678e-01,5.1800960302e-01,7.7165079117e-01,9.3404519558e-01,-2.6663407683e-01,-8.6247497797e-01,-1.0471830368e+00,-8.1464415789e-01,3.0559808016e-01
