atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2490999699e-01,-5.2659082413e-01,1.5142943710e-02,9.3402743340e-01,5.4768878222e-01,9.4488137960e-01,-6.9817453623e-01,1.2585804462e+00,4.0304830670e-01,-8.4104275703e-01,-1.0987995863e+00,2.2034558654e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4660005569e+00,3.0139262890e-05,-3.2284227200e-03,1.1721783085e-03,-1.8005267484e-03,-2.6659958065e-02,1.9122056663e-02,-2.8185533360e-02,-1.0683235014e-03,2.0778795704e-02,5.8570504189e-01,2.6002052426e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4655610323e+00,7.0368242450e-04,9.0222724248e-04,-1.4878152870e-03,-8.2502234727e-04,-2.5473034009e-02,2.3452213034e-02,-2.2767104208e-02,3.5614650697e-03,1.9297644496e-02,5.7758653164e-01,2.5941023231e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9043091536e-01,9.5980018377e-03,-4.9801766872e-02,1.1326407641e-01,-2.3586785421e-02,-4.1062247008e-02,6.1943430454e-02,7.2422679514e-03,-3.2208452467e-04,1.6147872433e-02,-6.2484461069e-01,3.7674036622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7456415892e-01,1.7350486014e-03,6.6451583989e-03,-1.5073807444e-03,6.8497285247e-03,1.7512565479e-02,3.9296269417e-02,-4.0442790836e-02,-1.8723022193e-02,1.4762425795e-02,-4.4325581193e-01,3.1174013019e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7799285650e-01,-4.7975899652e-03,3.4119444899e-03,5.3960885853e-03,7.4809649959e-03,5.7636938989e-02,4.0640506893e-02,-2.1451815963e-02,-3.8808636367e-02,-2.7333572507e-04,-4.8407939076e-01,3.3657935262e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9387451410e-01,-2.6357742026e-03,2.0419654902e-03,-1.2279339135e-03,6.0498774983e-03,2.5538561866e-02,1.3863136992e-02,9.1928206384e-03,1.5876157209e-02,3.9395485073e-02,-7.0347517729e-01,3.6578145623e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9137868881e-01,-6.0887620784e-03,-4.0159653872e-03,1.2054515537e-03,9.9701462314e-03,3.2282002270e-02,4.4913161546e-02,-3.3658698201e-02,2.0053960383e-02,-5.5052358657e-03,-6.7113286257e-01,3.9301934838e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9180837870e-01,-4.9165296368e-03,1.0304129682e-03,7.6162777841e-03,1.3030142523e-02,3.4465409815e-02,4.8152141273e-02,1.6469503753e-03,2.9305689968e-03,1.5573522542e-03,-6.7521589994e-01,4.3525740504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0048633814e-01,1.2901186943e-02,1.7585318536e-02,-9.2773802578e-02,1.0477394797e-02,-1.4574572444e-02,-4.2093615979e-02,1.0458178818e-02,4.3868884444e-02,-9.7334664315e-04,-7.7666455507e-01,3.7079524994e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4663603306e+00,-1.7803034279e-03,-8.4096437786e-04,1.2525693746e-03,-6.4914219547e-04,-2.4325739592e-02,-3.3590257168e-02,1.3662227429e-02,1.5676477924e-02,2.9662365094e-02,5.9238570929e-01,2.6456725597e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4659242630e+00,-1.0668159230e-03,-5.3561234381e-04,1.2768517481e-03,-6.5127527341e-04,-1.6355074942e-02,-3.5593409091e-02,1.5047730878e-02,1.7747676000e-02,2.7015645057e-02,5.8990830183e-01,2.6343199611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0859644413e-01,-4.7916153073e-01,5.3657215834e-01,-7.4679195881e-01,5.3473800421e-01,8.1112682819e-01,9.8198127747e-01,-2.8152212501e-01,-9.1018205881e-01,-1.1063411236e+00,-8.3754980564e-01,3.1425574422e-01
