atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1184203625e-01,-5.0915521383e-01,1.5683442354e-02,9.1888082027e-01,5.4081308842e-01,9.2119818926e-01,-6.7593914270e-01,1.2233822346e+00,3.8917604089e-01,-8.1415355206e-01,-1.0923831463e+00,2.1706047654e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4372638464e+00,4.0175265895e-05,-3.8448232226e-03,1.1593857780e-03,-2.1686796099e-03,-2.6157654822e-02,1.8223024905e-02,-2.7874493971e-02,-1.2643818045e-03,2.0270368084e-02,5.9213882685e-01,2.5409689546e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4374656677e+00,7.4899446918e-04,1.2515236158e-03,-1.7999586416e-03,-8.2713965094e-04,-2.4644976482e-02,2.3240545765e-02,-2.2177398205e-02,3.3196820877e-03,1.9087798893e-02,5.8371585608e-01,2.5318571925e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8337819576e-01,1.0098041035e-02,-4.9651339650e-02,1.1077439785e-01,-2.3139256984e-02,-4.0810704231e-02,6.1495017260e-02,7.2239092551e-03,1.5273346798e-03,1.5652142465e-02,-6.2689560652e-01,3.6896124482e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6772053242e-01,1.7707211664e-03,7.3049333878e-03,-1.2608468533e-03,7.3836096562e-03,1.7425594851e-02,3.9033111185e-02,-4.0817718953e-02,-1.8593439832e-02,1.4507293701e-02,-4.4138959050e-01,3.0860927701e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7108324766e-01,-4.8915692605e-03,3.9095426910e-03,5.4645943455e-03,7.7996882610e-03,5.7826578617e-02,4.0739171207e-02,-2.2100178525e-02,-3.8492515683e-02,5.1527749747e-06,-4.8251345754e-01,3.2939544320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8613407612e-01,-2.7877150569e-03,2.0641735755e-03,-1.2582616182e-03,6.0208304785e-03,2.5216123089e-02,1.4148072340e-02,9.1327922419e-03,1.5817364678e-02,3.9427958429e-02,-7.0250356197e-01,3.5804840922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8378076553e-01,-6.2356130220e-03,-4.2605199851e-03,1.1477718363e-03,1.0479843244e-02,3.2776851207e-02,4.5123487711e-02,-3.3207632601e-02,1.9685000181e-02,-5.2132336423e-03,-6.6947263479e-01,3.8411721587e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8419704437e-01,-5.0793271512e-03,1.1831428856e-03,7.8904908150e-03,1.3746286742e-02,3.4800171852e-02,4.8146221787e-02,1.3775210828e-03,3.2623317093e-03,1.3147577411e-03,-6.7322444916e-01,4.2857417464e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9209072590e-01,1.3236310333e-02,1.6797576100e-02,-9.0280331671e-02,1.0671363212e-02,-1.4043143950e-02,-4.1822265834e-02,1.0422283784e-02,4.3170109391e-02,-6.7682866938e-04,-7.7835440636e-01,3.6359909177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4373023510e+00,-1.7061865656e-03,-1.4823133824e-03,1.1645335471e-03,-6.2809308292e-04,-2.4075172842e-02,-3.2735019922e-02,1.3280196115e-02,1.5414736234e-02,2.9243567958e-02,5.9890246391e-01,2.5824835896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4370033741e+00,-9.7592663951e-04,-2.3287980002e-04,1.6735550016e-03,-8.3599932259e-04,-1.5690665692e-02,-3.4838251770e-02,1.4730641618e-02,1.7659310251e-02,2.6517705992e-02,5.9618771076e-01,2.5719305873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9922224283e-01,-4.6279892325e-01,5.2749514580e-01,-7.3429012299e-01,5.2571374178e-01,7.8764146566e-01,9.5502203703e-01,-2.7439713478e-01,-8.7846374512e-01,-1.0704395771e+00,-8.3216565847e-01,3.1200316548e-01
