atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8066537380e-01,-6.2558788061e-01,2.3194525391e-02,1.0887947083e+00,6.4410346746e-01,1.1224572659e+00,-8.2114839554e-01,1.4847772121e+00,4.7214946151e-01,-9.8724961281e-01,-1.1364903450e+00,2.3677803576e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6178919077e+00,-3.7033227272e-04,-4.1356049478e-03,8.0744689330e-04,-2.4459250271e-03,-3.0113650486e-02,2.1818170324e-02,-3.2474830747e-02,-1.2788539752e-03,2.3989856243e-02,5.6903666258e-01,2.7854073048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6197725534e+00,8.0106389942e-04,1.5439677518e-03,-2.1007540636e-03,-8.7544065900e-04,-2.8711535037e-02,2.7707984671e-02,-2.5793228298e-02,4.1556623764e-03,2.2880734876e-02,5.6134986877e-01,2.7711853385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4138638973e-01,1.3912355527e-02,-5.9655696154e-02,1.3561540842e-01,-2.7244137600e-02,-5.3216364235e-02,7.6138496399e-02,2.5310474448e-03,-9.2373264488e-04,2.4576583877e-02,-6.5347743034e-01,3.9614430070e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2551450729e-01,2.3985903244e-03,9.4641307369e-03,-7.4994907482e-04,9.3924934044e-03,2.2145967931e-02,4.9557559192e-02,-5.3662415594e-02,-2.3380279541e-02,1.8940970302e-02,-4.8021966219e-01,3.3534166217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2908655405e-01,-5.7670399547e-03,3.7357129622e-03,5.7522607967e-03,8.3171613514e-03,7.1904443204e-02,4.9687400460e-02,-2.6376692578e-02,-5.0216432661e-02,6.3719926402e-05,-5.2023088932e-01,3.5059365630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4800930023e-01,-3.1187657733e-03,2.7735664044e-03,-1.2849464547e-03,8.0454563722e-03,3.1635209918e-02,1.6431333497e-02,1.1158333160e-02,1.9506134093e-02,4.8118982464e-02,-7.4144685268e-01,3.9204323292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4496701956e-01,-7.5717577711e-03,-4.9651102163e-03,1.1845143745e-03,1.1888345703e-02,3.9682582021e-02,5.5958859622e-02,-4.2030557990e-02,2.6597211137e-02,-8.2875173539e-03,-7.0795571804e-01,4.0493500233e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4535218477e-01,-6.1990818940e-03,1.3095920440e-03,9.7500616685e-03,1.7047217116e-02,4.3524537235e-02,6.0623221099e-02,2.1172694396e-03,1.5108862426e-03,1.9806749187e-03,-7.1167832613e-01,4.4910347462e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5467333794e-01,1.8161585554e-02,2.1087095141e-02,-1.0907068104e-01,1.3871554285e-02,-2.0390493795e-02,-5.3914733231e-02,1.4300185256e-02,5.6620724499e-02,5.3945002146e-03,-8.0722600222e-01,3.9015337825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6169614792e+00,-1.8989362288e-03,-1.8207475077e-03,1.1635961710e-03,-6.3968746690e-04,-2.8957465664e-02,-3.8233954459e-02,1.5514775179e-02,1.7161697149e-02,3.3890888095e-02,5.7578057051e-01,2.8199228644e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6171926260e+00,-1.2152269483e-03,-2.0654819309e-05,2.1078598220e-03,-1.0424320353e-03,-1.7863778397e-02,-4.1255369782e-02,1.7506193370e-02,2.0741296932e-02,3.0840661377e-02,5.7358920574e-01,2.8086623549e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6145652533e-01,-5.6919527054e-01,6.2662225962e-01,-8.7095767260e-01,6.2198722363e-01,9.5912516117e-01,1.1592254639e+00,-3.3427697420e-01,-1.0657273531e+00,-1.3009508848e+00,-8.7383085489e-01,3.4063914418e-01
