atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0845968723e+00,-4.8477482796e+00,2.8966414928e-01,7.4040861130e+00,4.3332500458e+00,5.2196226120e+00,-3.8338339329e+00,6.7394037247e+00,1.8868833780e+00,-4.5159296989e+00,-9.0931260586e-01,2.2958302498e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1740131378e+00,-4.6603288502e-02,-7.4658118188e-02,-1.0566232959e-03,-3.9878264070e-02,-8.6751736701e-02,1.0114861280e-01,-1.1049789190e-01,-1.9946346059e-02,1.0214774311e-01,2.8155192733e-01,2.5153762102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1733531952e+00,-1.8250156194e-02,6.4061194658e-02,-4.9495913088e-02,5.2136667073e-03,-1.1776381731e-01,7.6122529805e-02,-9.9385924637e-02,2.0903894678e-02,6.5745607018e-02,2.7491077781e-01,2.5055977702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0093204975e+00,4.6467244625e-02,-3.8725242019e-01,8.7564098835e-01,-1.1152319610e-01,-1.9529742002e-01,2.8803583980e-01,2.1822091937e-01,1.3510844111e-01,3.1667165458e-03,-4.5846983790e-01,3.7424561381e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9594016075e+00,-4.3696958572e-02,-8.6292671040e-03,-1.8640337512e-02,-1.0557125323e-02,1.5317380428e-01,1.9414213300e-01,-2.6103362441e-01,-1.6216458380e-01,7.2560332716e-02,-3.4475263953e-01,2.8142216802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9700503349e+00,-1.0590986162e-01,-3.3581428230e-02,4.5136898756e-02,-1.1832387187e-02,3.1648615003e-01,2.7400654554e-01,-1.5490989387e-01,-1.8260554969e-01,1.4431239106e-02,-3.6791554093e-01,3.2446938753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0488829613e+00,-8.7750308216e-02,1.9470255822e-02,-4.9017625861e-03,3.7411771715e-02,2.1390615404e-01,1.3808460534e-01,4.2005650699e-02,1.0387349129e-01,2.4771063030e-01,-5.7047045231e-01,3.1576737761e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0434310436e+00,-1.2407837808e-01,-1.5491477214e-02,-5.3793466650e-03,3.1630381942e-02,2.0732042193e-01,3.0149182677e-01,-1.8453477323e-01,1.2386295199e-01,5.8263493702e-04,-5.5560612679e-01,3.7493625283e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0475089550e+00,-1.0908134282e-01,-2.2786841728e-03,5.1397804171e-02,5.1495164633e-02,2.0914120972e-01,2.9879122972e-01,-6.8462649360e-03,4.5005932450e-02,2.5181451812e-02,-5.6880438328e-01,4.2319455743e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0724897385e+00,2.6559416205e-02,1.2783215940e-01,-6.3931143284e-01,1.4747823775e-01,-3.2152395695e-02,-1.9705186784e-01,8.9921295643e-02,1.1224903166e-01,-7.9072050750e-02,-6.8243622780e-01,3.7317305803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1685428619e+00,-2.2016083822e-02,-9.3672201037e-02,-1.4387389645e-02,3.8495564368e-03,-7.5139008462e-02,-1.6483496130e-01,7.1377962828e-02,5.7537388057e-02,1.0276404023e-01,2.9306474328e-01,2.5295659900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1728763580e+00,-2.6467803866e-02,4.5739695430e-02,6.7230962217e-02,-3.1460963190e-02,-9.5892682672e-02,-1.4187574387e-01,5.9336010367e-02,4.9777816981e-02,1.0664209723e-01,2.8786459565e-01,2.5231343508e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0555670261e+00,-4.5661520958e+00,4.2720456123e+00,-5.9530596733e+00,4.0214858055e+00,4.3433079720e+00,5.3835263252e+00,-1.6331262589e+00,-4.8379049301e+00,-6.0562071800e+00,-5.9550619125e-01,3.2567283511e-01
