atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2704545259e-01,-4.9556168914e-01,1.1403900571e-02,8.9921599627e-01,5.2855771780e-01,8.9982008934e-01,-6.6013932228e-01,1.1940537691e+00,3.8311451674e-01,-7.9441112280e-01,-1.0765174627e+00,2.0987072587e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4628086090e+00,1.9046095986e-05,-3.7937087473e-03,1.7150524072e-03,-1.9175321795e-03,-2.5648731738e-02,1.7302701250e-02,-2.7723917738e-02,-1.7180290306e-03,1.9747801125e-02,5.9586203098e-01,2.4550059438e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4615350962e+00,7.8422384104e-04,1.3760126894e-03,-1.4352329308e-03,-6.0208863579e-04,-2.3728659377e-02,2.3005070165e-02,-2.1673761308e-02,2.8131993022e-03,1.8888797611e-02,5.8646392822e-01,2.4451872706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9724658728e-01,1.0238358751e-02,-4.8177793622e-02,1.0953286290e-01,-2.3403165862e-02,-4.0289968252e-02,6.0643739998e-02,7.6159141026e-03,1.5787852462e-03,1.5620808117e-02,-6.2718075514e-01,3.6055403948e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7928544283e-01,1.9767542835e-03,6.5915924497e-03,-1.2519281590e-03,6.9912504405e-03,1.6381638125e-02,3.7696119398e-02,-3.9037760347e-02,-1.8096102402e-02,1.4280197211e-02,-4.2958483100e-01,2.9666194320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8262038231e-01,-4.6774442308e-03,3.8912638556e-03,5.3777089342e-03,7.8220050782e-03,5.6425817311e-02,3.9481785148e-02,-2.1233702078e-02,-3.7458080798e-02,-6.0278433375e-04,-4.6999108791e-01,3.2192400098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9891194105e-01,-2.7232123539e-03,1.9394595874e-03,-1.2177252211e-03,5.7488032617e-03,2.4736044928e-02,1.3006716035e-02,9.0033654124e-03,1.5468007885e-02,3.8369603455e-02,-6.8877446651e-01,3.4765562415e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9627842903e-01,-6.0270992108e-03,-4.1522975080e-03,1.2365777511e-03,1.0317879729e-02,3.1684003770e-02,4.3631013483e-02,-3.2857641578e-02,1.9107703120e-02,-5.2025057375e-03,-6.5647256374e-01,3.7727090716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9679871798e-01,-4.8217191361e-03,1.0976043995e-03,7.6512866654e-03,1.3223554008e-02,3.3694613725e-02,4.6780850738e-02,1.7621797742e-03,3.3100033179e-03,1.3173060725e-03,-6.6067832708e-01,4.2069193721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0600811243e-01,1.3366942294e-02,1.6725569963e-02,-8.9362613857e-02,9.7875371575e-03,-1.3688994572e-02,-4.0994197130e-02,1.0445578024e-02,4.2229842395e-02,-1.1682341574e-03,-7.7737438679e-01,3.5499307513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4635392427e+00,-1.6855730209e-03,-1.3560614316e-03,7.8799569746e-04,-4.3906370411e-04,-2.3818986490e-02,-3.1182244420e-02,1.2536348775e-02,1.5452505089e-02,2.9051426798e-02,6.0231977701e-01,2.4991428852e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4629353285e+00,-9.4927020837e-04,9.5146839158e-05,1.3831865508e-03,-6.8247038871e-04,-1.4862676151e-02,-3.3826362342e-02,1.4274772257e-02,1.7909457907e-02,2.6212681085e-02,5.9919965267e-01,2.4887749553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1252981424e-01,-4.4946864247e-01,5.1500266790e-01,-7.1695244312e-01,5.1622772217e-01,7.7019757032e-01,9.3221050501e-01,-2.6623356342e-01,-8.6052930355e-01,-1.0451929569e+00,-8.1718695164e-01,3.0835133791e-01
