atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9771575928e+00,-4.8611049652e+00,4.9003687501e-01,7.4466686249e+00,4.1578221321e+00,4.3334560394e+00,-3.3223588467e+00,5.6217741966e+00,1.3718112707e+00,-3.9579427242e+00,-6.5436780453e-01,1.6780436039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3682101250e+01,-7.4043191969e-02,-8.5637487471e-02,-3.3777035773e-02,-5.7441174984e-02,-1.2012612075e-01,1.0530208051e-01,-1.4056862891e-01,-6.6238443833e-04,1.1335117370e-01,1.1626011133e-01,1.5490198135e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3682088852e+01,-5.2847057581e-02,6.7389696836e-02,-7.7243179083e-02,-3.5994565114e-03,-1.2991009653e-01,1.1361473054e-01,-1.0343182087e-01,3.2363079488e-02,9.7026169300e-02,1.0880442709e-01,1.5256398916e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9726524353e+00,-4.2285475880e-02,-4.9296295643e-01,9.6483212709e-01,1.3373265043e-02,-9.8206818104e-02,6.6678151488e-02,1.8318888545e-01,1.3692072034e-01,-3.3433295786e-02,-2.1178406477e-01,2.6075431705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9678726196e+00,-1.3998894393e-01,-1.6613271832e-01,-4.3958939612e-02,-1.7700447142e-01,2.5099357963e-01,2.2557140887e-01,-1.4970444143e-01,-2.1362352371e-01,1.0501661152e-01,-1.0274384171e-01,1.9443875551e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9688575268e+00,-1.6754810512e-01,-1.0973087698e-01,2.5831623003e-02,-8.5269413888e-02,3.2309588790e-01,2.9131975770e-01,-1.3275690377e-01,-5.5354934186e-02,1.0888116062e-01,-1.2791542709e-01,2.3057913780e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9968512058e+00,-1.1596927792e-01,1.1590020731e-02,-4.2786533013e-03,2.6988975704e-02,1.6387905180e-01,2.0465736091e-01,2.5783488527e-02,7.7691465616e-02,2.3399750888e-01,-3.2760497928e-01,3.3131891489e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9959425926e+00,-1.5964092314e-01,1.5676047653e-02,-1.0925122537e-02,-4.2827028781e-02,2.8155890107e-01,3.1706920266e-01,-1.0908145458e-01,6.8855166435e-02,1.0043812543e-01,-3.1347003579e-01,2.6041290164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9993262291e+00,-1.3703471422e-01,-1.7003811896e-02,-5.2772900090e-03,-4.9781925976e-02,2.3878850043e-01,2.7922728658e-01,-6.6913835704e-02,1.6281004250e-01,3.6924533546e-02,-3.2805520296e-01,3.3878901601e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9947512150e+00,-5.2432507277e-02,1.9066293538e-01,-7.4911206961e-01,3.2446464896e-01,-4.2259462178e-02,-1.5706376731e-01,1.0688287020e-01,-5.8204159141e-02,-1.2483162433e-01,-4.2490154505e-01,2.6720377803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3693608284e+01,-4.6869900078e-02,-1.5114565194e-01,9.9412782583e-04,-5.6227762252e-03,-1.0362142324e-01,-2.0275609195e-01,8.7268121541e-02,6.7852340639e-02,1.3039985299e-01,1.3643339276e-01,1.5407472849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3684948921e+01,-5.0969507545e-02,4.1687566787e-02,1.0990342498e-01,-5.2508417517e-02,-1.0975614190e-01,-1.7759904265e-01,7.5058020651e-02,6.2421351671e-02,1.2776745856e-01,1.2488508970e-01,1.5318271518e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9835066795e+00,-4.7016673088e+00,4.2890667915e+00,-6.0008330345e+00,3.8836801052e+00,3.6347372532e+00,4.6227231026e+00,-1.5291633606e+00,-3.9033915997e+00,-5.1511478424e+00,-3.5054370761e-01,2.5698640943e-01
