atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2189550400e+00,-5.2558765411e+00,2.7165615559e-01,7.9504327774e+00,4.6334376335e+00,5.2414875031e+00,-3.6015231609e+00,6.6990108490e+00,1.9053070545e+00,-4.4491939545e+00,-9.5730125904e-01,2.3857682943e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2911510468e+00,-6.2526665628e-02,-8.3707399666e-02,-1.1116975918e-02,-4.7614030540e-02,-1.1444433033e-01,1.2189614028e-01,-1.4826975763e-01,-2.1609453484e-02,1.3083921373e-01,2.8254592419e-01,2.3845238984e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2897634506e+00,-2.9933005571e-02,7.2639226913e-02,-6.5708242357e-02,2.3627551273e-03,-1.6204060614e-01,1.0366611928e-01,-1.3497383893e-01,3.1060602516e-02,9.4998300076e-02,2.7494046092e-01,2.3690322042e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0829806328e+00,-2.7955669910e-02,-4.9439677596e-01,9.7196549177e-01,-2.0403972268e-01,-1.5900735557e-01,3.0310651660e-01,3.0066281557e-01,7.3103077710e-02,-2.5881337002e-02,-4.4336092472e-01,3.7763953209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0301904678e+00,-5.6527398527e-02,-6.6010095179e-02,-2.7069821954e-02,-7.1171171963e-02,1.4657612145e-01,2.0499522984e-01,-2.7822881937e-01,-1.5711459517e-01,7.2262778878e-02,-3.3974140882e-01,3.0360329151e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0407481194e+00,-1.1384619027e-01,-6.9413475692e-02,3.9037834853e-02,-4.0675826371e-02,3.1829422712e-01,2.6054704189e-01,-1.3932499290e-01,-1.8063683808e-01,2.9737295117e-03,-3.6088573933e-01,3.2439354062e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1361231804e+00,-8.9656107128e-02,1.7958890647e-02,-5.4432377219e-03,2.9948739335e-02,2.0421674848e-01,1.3248008490e-01,5.1472123712e-02,1.0942969471e-01,2.6017883420e-01,-5.7051926851e-01,3.5796517134e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1281685829e+00,-1.3168865442e-01,-2.1250441205e-03,1.8073196989e-03,-4.6170991845e-03,2.1201992035e-01,2.9464539886e-01,-1.9509586692e-01,1.1367026716e-01,-2.9493835755e-03,-5.5231314898e-01,3.5368478298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1341156960e+00,-1.0752724111e-01,-1.0046489537e-02,2.7069978416e-02,5.1621110179e-03,2.1217378974e-01,2.9825535417e-01,2.8502375353e-03,4.3589893728e-02,1.6898227856e-02,-5.6673872471e-01,4.5896148682e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1691172123e+00,-4.7559171915e-02,1.0922475159e-01,-7.5548940897e-01,1.4919100702e-01,-2.8123166412e-02,-1.6742753983e-01,4.9007996917e-02,1.6240382195e-01,-1.4245246351e-01,-6.6705405712e-01,3.7376993895e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2883119583e+00,-3.4263551235e-02,-1.2629057467e-01,-7.2261677124e-03,-7.7042111661e-04,-9.4104140997e-02,-2.2734370828e-01,9.8906733096e-02,8.2109153271e-02,1.3880075514e-01,2.9445767403e-01,2.3971486092e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2910404205e+00,-3.9246484637e-02,4.7885466367e-02,9.0942367911e-02,-4.3017402291e-02,-1.3315270841e-01,-1.8892033398e-01,7.8747339547e-02,6.5622337162e-02,1.4460863173e-01,2.8847235441e-01,2.3854058981e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1581299305e+00,-5.1397247314e+00,4.7401795387e+00,-6.6262316704e+00,4.4346866608e+00,4.4116525650e+00,5.4181365967e+00,-1.6833283901e+00,-4.7204060555e+00,-6.0009989738e+00,-6.3602209091e-01,3.3325713873e-01
