atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0745265484e+00,-1.3047569990e+00,3.6859147251e-02,2.1098232269e+00,1.2577091455e+00,2.1667170525e+00,-1.5532755852e+00,2.7967646122e+00,8.4341895580e-01,-1.8458764553e+00,-9.9643468857e-01,2.0807862282e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5352392197e+00,-9.0675057436e-05,-1.0557922535e-02,1.7321150517e-03,-5.5339643732e-03,-5.6117832661e-02,4.3523196131e-02,-5.8064434677e-02,-8.0560415518e-04,4.5588094741e-02,3.9321237803e-01,2.4698472023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5334358215e+00,2.8601703234e-03,3.8307257928e-03,-3.5569008905e-03,-6.2414258718e-04,-5.8016080409e-02,5.1374442875e-02,-5.1100965589e-02,1.0005986318e-02,4.1972704232e-02,3.8504359126e-01,2.4626222253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0695176125e+00,3.5682171583e-02,-1.2106811255e-01,2.8779664636e-01,-6.3404239714e-02,-1.0893072933e-01,1.3769400120e-01,3.3491565846e-03,2.4040811695e-05,3.6456406116e-02,-5.0502854586e-01,3.7628480792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0483847857e+00,3.4388769418e-03,9.8166763783e-03,8.0487877131e-04,1.4543754049e-02,3.9693213999e-02,9.0584270656e-02,-9.8490186036e-02,-4.1491154581e-02,4.0116827935e-02,-3.9538151026e-01,2.7946355939e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0555591583e+00,-1.5630166978e-02,6.3953897916e-03,7.8419791535e-03,1.2686855160e-02,1.3067728281e-01,8.9418411255e-02,-4.4741116464e-02,-9.7737379372e-02,-4.9348031171e-03,-4.2909330130e-01,3.1728118658e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0909630060e+00,-6.2699480914e-03,5.8327033184e-03,-2.2365164477e-03,1.5008889139e-02,6.3589312136e-02,2.6182694361e-02,1.9834453240e-02,3.8128849119e-02,8.8020652533e-02,-6.4487284422e-01,3.4171554446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0869691372e+00,-1.8760500476e-02,-1.0901229456e-02,3.9599738084e-03,2.1411782131e-02,6.7700035870e-02,9.9673554301e-02,-8.1859484315e-02,5.1369436085e-02,-1.9204962999e-02,-6.1851435900e-01,3.8573363423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0877077579e+00,-1.7159232870e-02,3.3646845259e-03,1.7063014209e-02,3.2452192158e-02,7.6316863298e-02,1.0984534025e-01,1.0138241574e-02,-2.6140310802e-03,6.1107715592e-03,-6.2593120337e-01,4.1038185358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0918232203e+00,4.2482309043e-02,4.2123854160e-02,-2.2817084193e-01,2.1465862170e-02,-4.6481139958e-02,-1.0454123467e-01,2.8319243342e-02,9.7824692726e-02,9.1535793617e-03,-6.9619709253e-01,3.6927869916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5380823612e+00,-2.0288866945e-03,-6.3594360836e-03,5.8934692061e-04,-5.1707768580e-04,-5.4609019309e-02,-8.1968553364e-02,3.4128144383e-02,3.1660053879e-02,6.3765138388e-02,4.0122926235e-01,2.5357067585e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5371429920e+00,-3.4568569390e-04,1.6671613557e-03,5.0079273060e-03,-2.4121832103e-03,-3.8626044989e-02,-8.2498826087e-02,3.5185132176e-02,3.5941153765e-02,5.8407496661e-02,3.9813977480e-01,2.5085484982e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0952787399e+00,-1.1910977364e+00,1.2137767076e+00,-1.6820507050e+00,1.2144985199e+00,1.8385913372e+00,2.2437751293e+00,-6.5786892176e-01,-1.9905405045e+00,-2.4505193233e+00,-7.0734727383e-01,3.0279392004e-01
