atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5341207981e+00,-2.6760630608e+00,1.5668146312e-01,3.8325881958e+00,2.2654135227e+00,3.4470641613e+00,-2.4773240089e+00,4.5890460014e+00,1.4219843149e+00,-3.0747027397e+00,-9.5309656858e-01,1.9611895084e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0569825172e+00,-2.0665863529e-02,-3.2397612929e-02,1.0022195987e-02,-1.3898086734e-02,-9.4691649079e-02,7.5261324644e-02,-1.0270150751e-01,-5.6301127188e-03,7.9680606723e-02,3.1147208810e-01,2.4139000475e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0480856895e+00,-1.2139401399e-02,1.8709557131e-02,-1.0820131749e-02,2.0763021894e-03,-1.0075301677e-01,8.5779868066e-02,-8.7794952095e-02,1.7336582765e-02,6.8830728531e-02,3.0388540030e-01,2.4089229107e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6042991877e+00,4.4314082712e-02,-2.0978622139e-01,4.8953869939e-01,-9.2402987182e-02,-1.7714323103e-01,2.2953343391e-01,1.8008194864e-02,2.2154299542e-02,6.8251468241e-02,-4.0383884311e-01,3.6077141762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5761551857e+00,-1.4273781562e-04,-2.3336426821e-03,-7.4641411193e-03,4.5588822104e-03,7.0469096303e-02,1.3214421272e-01,-1.4882312715e-01,-6.2537103891e-02,5.0541944802e-02,-3.2144808769e-01,2.5831463933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5855892897e+00,-3.8999412209e-02,-5.4107708856e-03,1.4456310309e-02,4.3261400424e-03,2.0425760746e-01,1.4329834282e-01,-8.4847308695e-02,-1.4041119814e-01,-1.6034282744e-03,-3.4925609827e-01,2.9994526505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6330282688e+00,-2.4989273399e-02,8.8195316494e-03,-3.0217550229e-03,1.9611952826e-02,1.1859358847e-01,6.3997179270e-02,2.9799537733e-02,6.4481399953e-02,1.4929346740e-01,-5.5840826035e-01,3.3406785131e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6274579763e+00,-4.7718126327e-02,-1.4363457449e-02,5.1522525027e-03,2.3075759411e-02,1.2098914385e-01,1.7125618458e-01,-1.2118519098e-01,8.2936510444e-02,-2.3431327194e-02,-5.3782856464e-01,3.6040362716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6283016205e+00,-4.0762085468e-02,2.8401534073e-03,2.6348300278e-02,3.8752797991e-02,1.3080322742e-01,1.7762628198e-01,9.4956690446e-03,1.4016972855e-03,1.2201223522e-02,-5.4833728075e-01,4.0197864175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6231869459e+00,5.6188073009e-02,7.6186068356e-02,-3.8436967134e-01,5.3637307137e-02,-6.0455515981e-02,-1.6355109215e-01,5.1105331630e-02,1.5613910556e-01,2.5104071945e-02,-6.1852735281e-01,3.5455846786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0656113625e+00,-2.1440181881e-02,-2.9207354411e-02,-4.0668472648e-03,9.7611534875e-04,-9.1311991215e-02,-1.3966153562e-01,5.8433514088e-02,5.1274999976e-02,1.0525378585e-01,3.1964763999e-01,2.4491795897e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0616259575e+00,-1.9130893052e-02,1.5451173298e-02,2.0399171859e-02,-9.5114558935e-03,-6.6823698580e-02,-1.3870418072e-01,5.9066142887e-02,5.9833034873e-02,9.8727606237e-02,3.1509420276e-01,2.4273519218e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6358476877e+00,-2.4833416939e+00,2.2387847900e+00,-3.0993609428e+00,2.1677479744e+00,2.9529283047e+00,3.5972397327e+00,-1.0673502684e+00,-3.2684209347e+00,-4.0395150185e+00,-6.4004522562e-01,2.8078857064e-01
