atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2157547474e-01,-5.0974816084e-01,1.5510984696e-02,9.1274756193e-01,5.3677266836e-01,9.1525149345e-01,-6.7649722099e-01,1.2133944035e+00,3.8825643063e-01,-8.1033074856e-01,-1.1048942804e+00,2.2211347520e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4588526487e+00,1.6350649821e-04,-3.8043523673e-03,1.6096715117e-03,-1.8973454135e-03,-2.5552097708e-02,1.7338911071e-02,-2.7402373031e-02,-1.5280641383e-03,1.9753480330e-02,5.8795922995e-01,2.5504672527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4585011005e+00,9.0544606792e-04,1.6086717369e-03,-1.5240276698e-03,-5.0238333642e-04,-2.3775815964e-02,2.2830449045e-02,-2.1758306772e-02,3.0303355306e-03,1.8811879680e-02,5.7959061861e-01,2.5412404537e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8856016397e-01,1.0013082996e-02,-4.9054041505e-02,1.1039340496e-01,-2.3221543059e-02,-4.0451113135e-02,6.2073528767e-02,7.9173948616e-03,1.3074139133e-05,1.5607848763e-02,-6.2760645151e-01,3.7124824524e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7287919521e-01,1.9871520344e-03,6.4137475565e-03,-1.3333605602e-03,6.5390090458e-03,1.6869334504e-02,3.8486838341e-02,-3.9716430008e-02,-1.8524341285e-02,1.4103560708e-02,-4.4434231520e-01,3.0889004469e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7612395287e-01,-4.7459811904e-03,3.4881311003e-03,5.4150065407e-03,7.5281746686e-03,5.7120233774e-02,4.0551275015e-02,-2.1761545911e-02,-3.7763781846e-02,-3.9007514715e-05,-4.8514476418e-01,3.3220699430e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9162515402e-01,-2.7230249252e-03,1.9480196061e-03,-1.2878116686e-03,5.7114036754e-03,2.5285903364e-02,1.3840734959e-02,8.9448671788e-03,1.5667511150e-02,3.8925349712e-02,-7.0409828424e-01,3.5942625999e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8924025297e-01,-6.0811061412e-03,-4.0882099420e-03,1.1536862003e-03,1.0150859132e-02,3.2199006528e-02,4.4589925557e-02,-3.2872084528e-02,1.9439209253e-02,-5.1129208878e-03,-6.7227530479e-01,3.8999453187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8967566490e-01,-4.8093558289e-03,1.0513908928e-03,7.6946844347e-03,1.3115518726e-02,3.4206446260e-02,4.7356553376e-02,1.5206935350e-03,3.1956336461e-03,1.3135002228e-03,-6.7640930414e-01,4.2650198936e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9814143181e-01,1.3146542944e-02,1.6811452806e-02,-8.9834459126e-02,1.0229142383e-02,-1.4230096713e-02,-4.1713159531e-02,1.0123895481e-02,4.4163983315e-02,-9.2503632186e-04,-7.8058195114e-01,3.6585670710e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4590601921e+00,-1.5168383252e-03,-1.4035456115e-03,6.9163349690e-04,-3.9317581104e-04,-2.3564549163e-02,-3.1594935805e-02,1.2769297697e-02,1.5269206837e-02,2.8762849048e-02,5.9499996901e-01,2.5941330194e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4587408304e+00,-8.3944876678e-04,2.3056990176e-04,1.4352891594e-03,-7.0317188511e-04,-1.5225281939e-02,-3.3797014505e-02,1.4261904173e-02,1.7529655248e-02,2.6083452627e-02,5.9241974354e-01,2.5826388597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0602378845e-01,-4.6270370483e-01,5.2378898859e-01,-7.3011606932e-01,5.2248787880e-01,7.8339821100e-01,9.5012092590e-01,-2.7232313156e-01,-8.7612992525e-01,-1.0644490719e+00,-8.4338253736e-01,3.1963032484e-01
