atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6775217056e-01,-7.1427130699e-01,2.0710589364e-02,1.2056951523e+00,7.0889931917e-01,1.2565470934e+00,-9.1843652725e-01,1.6567977667e+00,5.2012330294e-01,-1.1045860052e+00,-1.0934427977e+00,2.5555908680e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8153600693e+00,3.5309407394e-05,-5.2471263334e-03,1.4423939865e-03,-2.8536270838e-03,-3.5253126174e-02,2.4512888864e-02,-3.8736704737e-02,-1.9389615627e-03,2.7821574360e-02,4.9800425768e-01,2.8806111217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8204104900e+00,1.6250673216e-03,3.0429970939e-03,-2.7621451300e-03,-5.7353329612e-04,-3.1912196428e-02,3.3548921347e-02,-2.8933087364e-02,4.4659129344e-03,2.7384672314e-02,4.8917585611e-01,2.8669899702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2490996122e-01,1.5841050074e-02,-6.7310050130e-02,1.5434473753e-01,-2.9901405796e-02,-6.4470492303e-02,8.8862031698e-02,5.0291459775e-04,2.2749125492e-03,2.9179858044e-02,-6.1029648781e-01,4.0820139647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0858287811e-01,2.1537404973e-03,8.0827698112e-03,-1.0680998676e-03,7.2947065346e-03,2.3169606924e-02,5.6528206915e-02,-6.3718006015e-02,-2.6169555262e-02,1.9614147022e-02,-4.4207087159e-01,3.4806931019e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1228450537e-01,-8.6200712249e-03,3.0889310874e-03,6.0312892310e-03,9.2549454421e-03,8.2358732820e-02,5.7445965707e-02,-3.1603783369e-02,-5.6559242308e-02,-3.1034655403e-03,-4.8123067617e-01,3.5961186886e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3371309042e-01,-3.9219646715e-03,3.1702928245e-03,-9.7894610371e-04,9.8091848195e-03,3.7994101644e-02,1.8274541944e-02,1.3971523382e-02,2.4360304698e-02,5.8405593038e-02,-7.0248132944e-01,3.9397048950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3083412647e-01,-9.9543426186e-03,-5.2084028721e-03,2.3025763221e-03,1.2164967135e-02,4.5651100576e-02,6.4130313694e-02,-5.0202623010e-02,2.8604894876e-02,-1.0799564421e-02,-6.6818231344e-01,4.2361795902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3121446371e-01,-7.9315230250e-03,9.9682947621e-04,9.5702270046e-03,1.7398633063e-02,4.9691185355e-02,6.9620691240e-02,4.2552761734e-03,1.5400701668e-03,1.1641712626e-03,-6.7159211636e-01,4.6388870478e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4050015211e-01,1.9710997120e-02,2.3393891752e-02,-1.2340779603e-01,1.5357646160e-02,-2.3834517226e-02,-6.4304471016e-02,1.8270112574e-02,6.4219519496e-02,9.1750919819e-03,-7.6446104050e-01,4.0317034721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8130278587e+00,-1.8140304601e-03,-3.1792146619e-03,2.4500922882e-04,-2.3639752180e-04,-3.6588005722e-02,-4.3612174690e-02,1.7450420186e-02,1.9623449072e-02,4.0750622749e-02,5.0320690870e-01,2.9190146923e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8137758970e+00,-9.2115800362e-04,1.3181653339e-03,2.9186853208e-03,-1.3963667443e-03,-1.8884597346e-02,-4.8781353980e-02,2.0767578855e-02,2.5754909962e-02,3.6273136735e-02,5.0127846003e-01,2.9049915075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4786198139e-01,-6.5035605431e-01,6.9441390038e-01,-9.6521192789e-01,6.9370406866e-01,1.0758557320e+00,1.3120175600e+00,-3.7834617496e-01,-1.1906533241e+00,-1.4542405605e+00,-8.2813739777e-01,3.5741966963e-01
