atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2300723791e-01,-5.0150799751e-01,1.3799089938e-02,9.1037124395e-01,5.3533387184e-01,9.0840983391e-01,-6.6921710968e-01,1.2031779289e+00,3.8689830899e-01,-8.0148625374e-01,-1.0925015211e+00,2.1807514131e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4520170689e+00,-9.4815422926e-06,-3.7577149924e-03,1.4432863100e-03,-1.9833878614e-03,-2.5856424123e-02,1.7752623186e-02,-2.7945542708e-02,-1.6596760834e-03,2.0153222606e-02,5.9146445990e-01,2.5402787328e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4517965317e+00,7.7169749420e-04,1.2565683573e-03,-1.4819224598e-03,-6.6555582453e-04,-2.4200653657e-02,2.3001085967e-02,-2.2024285048e-02,3.0573068652e-03,1.8996955827e-02,5.8270752430e-01,2.5288167596e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9162384272e-01,9.9592199549e-03,-4.8103142530e-02,1.1077851802e-01,-2.3884858936e-02,-4.0430691093e-02,6.1022695154e-02,7.7528967522e-03,8.5884321015e-04,1.4592266642e-02,-6.2580883503e-01,3.6898019910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7516127825e-01,1.4054421335e-03,6.4730579033e-03,-1.4039602829e-03,6.7982999608e-03,1.5455301851e-02,3.7526570261e-02,-3.8901265711e-02,-1.7659548670e-02,1.4331318438e-02,-4.3535813689e-01,3.0448481441e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7834559679e-01,-5.0479476340e-03,3.6042775027e-03,5.4963626899e-03,7.6625938527e-03,5.6254751980e-02,3.9149954915e-02,-2.0337445661e-02,-3.7759188563e-02,-1.0711856885e-03,-4.7593846917e-01,3.2817655802e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9407812357e-01,-2.6786786038e-03,2.0233017858e-03,-1.2382282875e-03,5.9131770395e-03,2.4627726525e-02,1.2446273118e-02,9.1022774577e-03,1.5473522246e-02,3.8207992911e-02,-6.9585055113e-01,3.5911229253e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9145516157e-01,-6.2756147236e-03,-4.0638917126e-03,1.1204626644e-03,1.0230154730e-02,3.1253341585e-02,4.3278586119e-02,-3.3398799598e-02,1.9161306322e-02,-5.4291496053e-03,-6.6288799047e-01,3.8784572482e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9188234806e-01,-5.1652402617e-03,1.0501159122e-03,7.7434247360e-03,1.3207400218e-02,3.3254005015e-02,4.6623673290e-02,2.2256842349e-03,2.9894467443e-03,1.4311326668e-03,-6.6664719582e-01,4.2711147666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0072225332e-01,1.3064192608e-02,1.7166858539e-02,-9.0267859399e-02,9.4986781478e-03,-1.4075926505e-02,-4.1115373373e-02,9.8735420033e-03,4.2754724622e-02,-1.6702646390e-03,-7.7661526203e-01,3.6328211427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4519680738e+00,-1.6748640919e-03,-1.1899280362e-03,9.7178108990e-04,-5.2346097073e-04,-2.3774638772e-02,-3.2209463418e-02,1.3037294149e-02,1.5514338389e-02,2.9133055359e-02,5.9811043739e-01,2.5819715858e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4517810345e+00,-9.4409281155e-04,-1.2048774806e-04,1.3487554388e-03,-6.7273009336e-04,-1.5533733182e-02,-3.4303918481e-02,1.4475570060e-02,1.7725795507e-02,2.6460364461e-02,5.9531426430e-01,2.5703611970e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0792922974e-01,-4.5530164242e-01,5.2229857445e-01,-7.2721368074e-01,5.2236658335e-01,7.7755820751e-01,9.4101363420e-01,-2.6807123423e-01,-8.7086880207e-01,-1.0551414490e+00,-8.3201444149e-01,3.1528630853e-01
