atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4633035660e-01,-5.6466066837e-01,1.8210416660e-02,9.8410880566e-01,5.7875454426e-01,1.0053421259e+00,-7.4597293139e-01,1.3292143345e+00,4.1991394758e-01,-8.8845962286e-01,-1.1269786358e+00,2.3048932850e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4882106781e+00,-4.7436289606e-04,-3.7023923360e-03,1.3574266341e-03,-1.9098568009e-03,-2.7045272291e-02,1.9204467535e-02,-2.9657352716e-02,-1.7495570937e-03,2.1601183340e-02,5.8422344923e-01,2.6717841625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4894118309e+00,5.2341830451e-04,1.4518910320e-03,-1.5679240460e-03,-5.7429238223e-04,-2.5410840288e-02,2.4531856179e-02,-2.3173050955e-02,3.2592185307e-03,2.0402915776e-02,5.7665997744e-01,2.6561751962e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0736024380e-01,1.0749706067e-02,-5.2088197321e-02,1.1902447790e-01,-2.4175237864e-02,-4.4808674604e-02,6.5099075437e-02,4.4760904275e-03,-1.2694924371e-03,1.7994288355e-02,-6.1872935295e-01,3.8227254152e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9169828892e-01,1.7755442532e-03,6.5669245087e-03,-9.1283034999e-04,6.5984320827e-03,1.7234550789e-02,4.1803944856e-02,-4.3850775808e-02,-1.9129095599e-02,1.5440456569e-02,-4.4230577350e-01,3.1914344430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9509980679e-01,-5.1718181930e-03,3.2305100467e-03,4.9032866955e-03,7.3614167050e-03,6.1452664435e-02,4.2756684124e-02,-2.2142944857e-02,-4.1625481099e-02,-6.2919245102e-04,-4.8300093412e-01,3.3908149600e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1241966486e-01,-2.7564759366e-03,2.1794689819e-03,-1.0741839651e-03,6.8103689700e-03,2.7806116268e-02,1.4293135144e-02,9.6589643508e-03,1.7294669524e-02,4.2465277016e-02,-7.0327091217e-01,3.7159755826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0971713066e-01,-6.5656495281e-03,-4.3465974741e-03,1.4081381960e-03,1.0225293227e-02,3.4189596772e-02,4.7771148384e-02,-3.6395166069e-02,2.1793140098e-02,-5.9367963113e-03,-6.6976374388e-01,3.9971750975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1002659798e-01,-5.2044158801e-03,1.1772778817e-03,7.7463868074e-03,1.3945665210e-02,3.6742847413e-02,5.1263555884e-02,2.2098603658e-03,2.5149034336e-03,1.9811838865e-03,-6.7345017195e-01,4.3576040864e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1886960268e-01,1.4012013562e-02,1.8550861627e-02,-9.6079431474e-02,1.1171083897e-02,-1.7358962446e-02,-4.6373803169e-02,1.2063344009e-02,4.6085394919e-02,1.2724407716e-03,-7.6847296953e-01,3.7755885720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4876507521e+00,-1.9702555146e-03,-1.0494019371e-03,7.7607261483e-04,-4.2237463640e-04,-2.5734314695e-02,-3.3922869712e-02,1.3683370315e-02,1.6349218786e-02,3.1092613935e-02,5.9089881182e-01,2.7076259255e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4875831604e+00,-1.3629078167e-03,1.0126858251e-04,1.3786080526e-03,-6.7953619873e-04,-1.6192639247e-02,-3.6486141384e-02,1.5406875871e-02,1.9037496299e-02,2.8118740767e-02,5.8882361650e-01,2.6939380169e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2920820713e-01,-5.1291459799e-01,5.6504958868e-01,-7.8628361225e-01,5.6142276525e-01,8.5972261429e-01,1.0443027020e+00,-3.0111557245e-01,-9.5894312859e-01,-1.1685347557e+00,-8.6661416292e-01,3.3316007257e-01
