atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3902341127e-01,-9.1192173958e-01,2.3898880929e-02,1.5536626577e+00,9.1872984171e-01,1.5942397118e+00,-1.1975860596e+00,2.1452171803e+00,7.0107227564e-01,-1.4432723522e+00,-1.0428882837e+00,2.3078244925e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0305464268e+00,-6.4089562511e-04,-7.8564016148e-03,9.6044887323e-04,-4.6417899430e-03,-4.2326420546e-02,3.0660459772e-02,-4.5175869018e-02,-1.1643313337e-03,3.3599101007e-02,4.4598093629e-01,2.7247193456e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0321700573e+00,9.9862832576e-04,3.5801785998e-03,-3.7950484548e-03,-9.5292460173e-04,-4.1137181222e-02,4.0144015104e-02,-3.6236200482e-02,6.7598377354e-03,3.2627210021e-02,4.3841633201e-01,2.7079015970e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1863009930e-01,2.0692266524e-02,-9.1858297586e-02,2.0643979311e-01,-4.1277993470e-02,-8.0803968012e-02,1.0363739729e-01,6.8210577592e-03,6.8895099685e-03,2.7005696669e-02,-5.6582242250e-01,3.9376422763e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0575174093e-01,2.9062936082e-03,7.9278936610e-03,2.7625262737e-04,1.1037813500e-02,3.2791346312e-02,6.9705918431e-02,-7.4125781655e-02,-3.2995797694e-02,2.6020035148e-02,-4.0764746070e-01,3.3264353871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0860978365e-01,-9.0832784772e-03,5.4887309670e-03,6.1263162643e-03,1.1524495669e-02,1.0156240314e-01,7.2959609330e-02,-3.7976872176e-02,-6.9331467152e-02,-1.4400058426e-03,-4.4557777047e-01,3.4505721927e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2638680935e-01,-4.6664401889e-03,3.4116092138e-03,-2.3194977548e-03,9.4052813947e-03,5.0101835281e-02,2.8600998223e-02,1.5643605962e-02,3.0246248469e-02,7.4118107557e-02,-6.6807186604e-01,3.7843754888e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2285439968e-01,-1.1786801741e-02,-7.4561438523e-03,3.1997803599e-03,1.6544660553e-02,5.7559676468e-02,8.1476129591e-02,-6.1136234552e-02,3.6658782512e-02,-1.0237695649e-02,-6.3378411531e-01,4.1087260842e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2303100824e-01,-1.0085664690e-02,2.2332530934e-03,1.2161716819e-02,2.3110676557e-02,6.0292139649e-02,8.5933901370e-02,4.7169616446e-03,3.7413679529e-03,4.1394303553e-03,-6.3801938295e-01,4.3863931298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3035099506e-01,2.6666533202e-02,3.1226759776e-02,-1.6742332280e-01,2.0836055279e-02,-2.7243308723e-02,-7.6216541231e-02,2.2986536846e-02,6.6974513233e-02,8.6985796224e-04,-7.2446954250e-01,3.8797974586e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0310897827e+00,-2.7890277561e-03,-4.3658833019e-03,1.4328105608e-03,-8.6174451280e-04,-4.1425280273e-02,-5.6136131287e-02,2.2995399311e-02,2.3158917204e-02,4.7313153744e-02,4.5294949412e-01,2.7751398087e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0305144787e+00,-1.5786564909e-03,7.6319859363e-04,4.3112835847e-03,-2.1007438190e-03,-2.5535456836e-02,-5.9700187296e-02,2.5463817641e-02,2.8431568295e-02,4.3037727475e-02,4.5047220588e-01,2.7510491014e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2983636856e-01,-8.3576971292e-01,8.8908219337e-01,-1.2424384356e+00,8.9364022017e-01,1.3697855473e+00,1.6591687202e+00,-4.7814708948e-01,-1.5533334017e+00,-1.8899651766e+00,-7.7574372292e-01,3.2872673869e-01
