atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6348793507e-01,-8.3468675613e-01,4.0860544890e-02,1.3994429111e+00,8.3469402790e-01,1.4384700060e+00,-1.0499377251e+00,1.8757096529e+00,5.7177567482e-01,-1.2592531443e+00,-1.0843718052e+00,2.4516916275e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8559719324e+00,-2.1210836712e-03,-5.4589300416e-03,2.3916769715e-04,-3.6685336381e-03,-3.9802040905e-02,3.1923651695e-02,-4.5929726213e-02,-3.5061021335e-03,3.5232037306e-02,4.6518805623e-01,2.8162726760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8557999134e+00,2.2072767024e-04,2.0470679738e-03,-3.7430895027e-03,-1.6101670917e-03,-3.8241341710e-02,3.8056194782e-02,-3.5413689911e-02,4.5752376318e-03,3.2352872193e-02,4.5580828190e-01,2.7989804745e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4304884672e-01,1.8350919709e-02,-7.5317874551e-02,1.7045526206e-01,-3.4555040300e-02,-6.7635059357e-02,9.4453245401e-02,2.2514523007e-03,2.8114286251e-03,2.9780372977e-02,-5.8367657661e-01,3.9856129885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3044443130e-01,3.0291920993e-03,5.2605839446e-03,9.0256863041e-04,6.1865411699e-03,2.3313606158e-02,5.7070158422e-02,-6.1550457031e-02,-2.5766003877e-02,2.3761752993e-02,-4.1699755192e-01,3.3581653237e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3342007399e-01,-8.9719677344e-03,3.3860849217e-03,3.7833517417e-03,7.5844475068e-03,8.6523108184e-02,5.8704093099e-02,-2.7990944684e-02,-6.1467878520e-02,-1.4442713000e-03,-4.5518201590e-01,3.4522902966e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4919885397e-01,-3.0735032633e-03,2.9836867470e-03,-1.3828556985e-03,8.7838172913e-03,3.8311909884e-02,1.7306840047e-02,1.4081989415e-02,2.3981617764e-02,5.7608064264e-02,-6.8142604828e-01,3.8100141287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4668413401e-01,-1.0000145994e-02,-6.2797716819e-03,2.7706762776e-03,1.2092390098e-02,4.4602811337e-02,6.4408294857e-02,-5.2436355501e-02,3.2668016851e-02,-1.0043347254e-02,-6.4599162340e-01,4.1016209126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4690538645e-01,-8.4028579295e-03,1.9166300772e-03,9.2213358730e-03,1.8240042031e-02,4.9158528447e-02,7.0193767548e-02,6.0079428367e-03,-4.2532337829e-06,4.3862452731e-03,-6.4966386557e-01,4.4985112548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5332593918e-01,2.1961523220e-02,2.5963271037e-02,-1.3686670363e-01,1.5413254499e-02,-2.6470974088e-02,-6.9579049945e-02,2.1287683398e-02,6.6329367459e-02,1.0607010685e-02,-7.3686236143e-01,3.9349204302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8559533358e+00,-3.4119370393e-03,-3.7168497220e-03,1.5620647464e-03,-9.0127228759e-04,-4.0149547160e-02,-5.1691073924e-02,2.0837469026e-02,2.4195911363e-02,4.7285728157e-02,4.6811479330e-01,2.8389266133e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8557676077e+00,-2.6007452980e-03,-1.1904157873e-04,3.9522964507e-03,-1.9527721452e-03,-2.4550441653e-02,-5.6365359575e-02,2.3802272975e-02,2.9924478382e-02,4.3634209782e-02,4.6743473411e-01,2.8314828873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5670593977e-01,-7.6150858402e-01,8.0915856361e-01,-1.1240019798e+00,7.9759907722e-01,1.2205682993e+00,1.4960894585e+00,-4.4031086564e-01,-1.3409739733e+00,-1.6525511742e+00,-8.1132566929e-01,3.3796918392e-01
