atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0523129702e-01,-9.6449244022e-01,4.1556976736e-02,1.6065644026e+00,9.6053725481e-01,1.7302289009e+00,-1.2315522432e+00,2.2028765678e+00,6.3775503635e-01,-1.4544090033e+00,-1.0375868082e+00,2.3321817815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1354119778e+00,-2.4959254079e-03,-7.0272474550e-03,9.6325669438e-04,-4.3262238614e-03,-4.3771039695e-02,3.2290771604e-02,-4.8274293542e-02,-2.8245304711e-03,3.5913910717e-02,4.4103717804e-01,2.6533269882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1378247738e+00,2.7274404420e-04,2.5507884566e-03,-3.4666382708e-03,-1.3461927883e-03,-4.0718447417e-02,4.1134964675e-02,-3.7490569055e-02,5.4272781126e-03,3.3738486469e-02,4.3263810873e-01,2.6449769735e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8067477942e-01,1.7685266212e-02,-9.1732487082e-02,2.1135170758e-01,-3.9487864822e-02,-9.0006783605e-02,1.1764079332e-01,6.7217806354e-03,6.6671315581e-03,3.3660165966e-02,-5.7766807079e-01,3.8975313306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6442971230e-01,2.4347458966e-03,1.1192064732e-02,-2.4060264695e-04,1.2433986180e-02,3.4175418317e-02,7.3273435235e-02,-8.1256486475e-02,-3.6608032882e-02,2.5984929875e-02,-4.1128757596e-01,3.1029152870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6935728788e-01,-1.0803239420e-02,3.9320979267e-03,6.7054107785e-03,1.0932093486e-02,1.0553903878e-01,7.7281326056e-02,-4.2447738349e-02,-7.1169450879e-02,-1.5146152582e-03,-4.5018312335e-01,3.4458655119e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9388591051e-01,-4.9357498065e-03,3.6154214758e-03,-1.2844426092e-03,1.1103850789e-02,4.9299649894e-02,2.6471380144e-02,1.6894053668e-02,3.1008698046e-02,7.4482448399e-02,-6.7510843277e-01,3.7474173307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9069133997e-01,-1.2885277160e-02,-6.9671752863e-03,2.8812494129e-03,1.4829655178e-02,5.9869032353e-02,8.3684682846e-02,-6.1648033559e-02,3.6346212029e-02,-1.1452430859e-02,-6.3976389170e-01,4.1052785516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9099562168e-01,-1.0970388539e-02,1.6177085927e-03,1.2680185959e-02,2.3063646629e-02,6.3636831939e-02,8.8568061590e-02,4.0516960435e-03,3.6095362157e-03,2.9005345423e-03,-6.4390975237e-01,4.4185373187e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9512974024e-01,2.3119479418e-02,3.2499734312e-02,-1.6734392941e-01,2.0463550463e-02,-3.3229529858e-02,-8.7603501976e-02,2.6855565608e-02,7.9463899136e-02,6.4370804466e-03,-7.3415863514e-01,3.8500404358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1347665787e+00,-4.1789528914e-03,-3.0463705771e-03,1.2382301502e-03,-7.2089413879e-04,-4.4022474438e-02,-5.4912876338e-02,2.2072304040e-02,2.5319173932e-02,5.0668727607e-02,4.4644761086e-01,2.6924678683e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1349418163e+00,-3.1340259593e-03,3.0898902332e-04,3.7015266716e-03,-1.8167936942e-03,-2.4994088337e-02,-6.0458719730e-02,2.5644430891e-02,3.1646408141e-02,4.5627996325e-02,4.4428691268e-01,2.6801410317e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9842087030e-01,-8.8437867165e-01,9.3731206656e-01,-1.2960293293e+00,9.2635047436e-01,1.4655385017e+00,1.8055894375e+00,-5.4273140430e-01,-1.5343656540e+00,-1.9293128252e+00,-7.6664102077e-01,3.3833396435e-01
