atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5500047207e-01,-7.3735183477e-01,3.1936034560e-02,1.2540014982e+00,7.4431437254e-01,1.2774730921e+00,-9.3551081419e-01,1.6799315214e+00,5.2127438784e-01,-1.1227411032e+00,-1.0859396458e+00,2.5459158421e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8163833618e+00,-6.8124412792e-04,-3.6589538213e-03,5.2227557171e-04,-2.3674070835e-03,-3.3420637250e-02,2.5280652568e-02,-3.6300908774e-02,-1.7141452990e-03,2.7566475794e-02,5.0176107883e-01,2.8483453393e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8202072382e+00,9.2167640105e-04,1.2660637731e-03,-2.1571640391e-03,-1.0546311969e-03,-3.2220300287e-02,3.1261444092e-02,-2.9142552987e-02,4.7536799684e-03,2.5764999911e-02,4.9265715480e-01,2.8379702568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2558283806e-01,1.6032734886e-02,-6.4967721701e-02,1.4747224748e-01,-3.1100317836e-02,-6.0182679445e-02,8.3023145795e-02,4.7337622382e-03,2.3207841441e-03,2.2981595248e-02,-6.2993049622e-01,4.0337792039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1019077301e-01,1.2269768631e-03,1.0559978895e-02,-6.7066191696e-04,9.8744016141e-03,2.3122509941e-02,5.4674495012e-02,-6.1259292066e-02,-2.6698470116e-02,1.9277684391e-02,-4.6192899346e-01,3.4946310520e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1365928650e-01,-8.4718782455e-03,3.9905156009e-03,6.2435679138e-03,9.5627112314e-03,7.8945636749e-02,5.5490273982e-02,-3.0054038391e-02,-5.4360978305e-02,-4.3013598770e-04,-4.9989491701e-01,3.5604849458e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3285996914e-01,-3.6554690450e-03,3.4190823790e-03,-9.9899875931e-04,1.0023594834e-02,3.7031792104e-02,1.8607387319e-02,1.2489730492e-02,2.2328238934e-02,5.4296158254e-02,-7.2045928240e-01,3.9019206166e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3015260696e-01,-9.8278578371e-03,-5.6263911538e-03,1.8457677215e-03,1.2916119769e-02,4.3957147747e-02,6.2166914344e-02,-4.6808399260e-02,2.9286637902e-02,-8.6973691359e-03,-6.8839883804e-01,4.1390946507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3048347235e-01,-8.3659803495e-03,1.3139960356e-03,1.0338928550e-02,1.8957382068e-02,4.8344217241e-02,6.7244999111e-02,2.5250231847e-03,2.1044039167e-03,2.4370285682e-03,-6.9233936071e-01,4.5379254222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3855906725e-01,2.0202104002e-02,2.2055100650e-02,-1.1729326099e-01,1.3247839175e-02,-2.2720748559e-02,-6.0833308846e-02,1.7267465591e-02,5.7959396392e-02,4.1481317021e-03,-7.8336799145e-01,3.9857709408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8148660660e+00,-2.0149515476e-03,-1.5210069250e-03,1.2025721371e-03,-6.4889877103e-04,-3.2756935805e-02,-4.4113859534e-02,1.7975237221e-02,1.9387470558e-02,3.8355164230e-02,5.0752466917e-01,2.8811571002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8151406050e+00,-1.3029364636e-03,-3.5461984226e-04,2.0233110990e-03,-1.0125744157e-03,-2.0810561255e-02,-4.6952173114e-02,1.9911443815e-02,2.3277947679e-02,3.5084336996e-02,5.0555998087e-01,2.8697040677e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4142014980e-01,-6.7342430353e-01,7.2242307663e-01,-1.0076094866e+00,7.1703189611e-01,1.0883128643e+00,1.3268083334e+00,-3.9069089293e-01,-1.1937788725e+00,-1.4758180380e+00,-8.2055962086e-01,3.4886935353e-01
