atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0456796885e+00,-1.3962583542e+00,6.7264735699e-02,2.3075888157e+00,1.3719027042e+00,2.2427730560e+00,-1.6463826895e+00,2.9202191830e+00,8.6408090591e-01,-1.9354845285e+00,-9.7513377666e-01,2.0229953527e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5671453476e+00,-2.7597267181e-03,-1.5311451629e-02,2.4557681754e-03,-7.9656271264e-03,-5.3248170763e-02,4.1803158820e-02,-6.3494339585e-02,-6.0826176777e-03,4.8495393246e-02,3.9768064022e-01,2.4880225956e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5657019615e+00,1.7771433340e-03,8.7332203984e-03,-7.2214575484e-03,-2.7477572439e-04,-5.2469938993e-02,5.2041482180e-02,-4.9534533173e-02,5.8366227895e-03,4.5201823115e-02,3.8888370991e-01,2.4595092237e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0366431475e+00,2.6335520670e-02,-1.3249553740e-01,2.9793480039e-01,-6.1710394919e-02,-1.0502584279e-01,1.3830274343e-01,9.5892911777e-03,-1.1143921874e-02,3.3707648516e-02,-4.8682779074e-01,3.7726736069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0148202181e+00,1.7104479484e-03,7.5679767178e-04,8.6342333816e-04,3.5143042915e-03,4.6913150698e-02,9.3555442989e-02,-1.0508916527e-01,-5.0018604845e-02,3.1706694514e-02,-3.6896282434e-01,2.9732346535e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0218962431e+00,-1.7290744931e-02,1.5275197802e-03,6.6764075309e-03,8.4651373327e-03,1.3301379979e-01,1.0079208016e-01,-5.9604097158e-02,-8.8393658400e-02,-5.9324270114e-03,-4.0403795242e-01,3.1380286813e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0574895144e+00,-8.3033153787e-03,4.9629244022e-03,-2.4697303306e-03,1.2486878783e-02,6.0572128743e-02,3.0428897589e-02,1.8757378682e-02,3.8298454136e-02,9.0877227485e-02,-6.2276577950e-01,3.7085831165e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0533488989e+00,-1.9939562306e-02,-8.7455613539e-03,4.3250070885e-03,1.6867829487e-02,7.6782457530e-02,1.0467661917e-01,-7.9941555858e-02,4.0457688272e-02,-1.8741812557e-02,-5.9474307299e-01,3.8127490878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0539985895e+00,-1.6791293398e-02,1.9365473418e-03,1.4465023763e-02,2.4575373158e-02,7.9310089350e-02,1.0938655585e-01,8.8031459600e-03,4.2097344995e-03,1.7555733211e-04,-6.0045564175e-01,4.1544380784e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0595393181e+00,3.4238025546e-02,4.3408628553e-02,-2.3748147488e-01,2.8909724206e-02,-4.5740623027e-02,-9.8353892565e-02,2.1610813215e-02,1.0902623832e-01,4.1731516831e-03,-6.6921544075e-01,3.7246322632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5692243576e+00,-3.6453821231e-03,-1.1919664219e-02,-1.5674264869e-03,3.4922763007e-04,-5.4599955678e-02,-7.2149321437e-02,2.9257358983e-02,3.2763063908e-02,6.4276859164e-02,4.0322703123e-01,2.5165408850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5682888031e+00,-2.5776468683e-03,6.2259733677e-03,9.5304073766e-03,-4.4799274765e-03,-3.3572837710e-02,-7.7180616558e-02,3.2636694610e-02,4.0395662189e-02,5.9216264635e-02,4.0060853958e-01,2.4975271523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0628924370e+00,-1.3005014658e+00,1.3438721895e+00,-1.8684878349e+00,1.3237649202e+00,1.9194431305e+00,2.3551962376e+00,-6.9731175900e-01,-2.0805063248e+00,-2.5878441334e+00,-6.8306636810e-01,3.0820322037e-01
