atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0653041601e+00,-1.1976425648e+00,4.9035638571e-02,1.9870826006e+00,1.1744686365e+00,1.8864505291e+00,-1.4072721004e+00,2.5637075901e+00,8.3980834484e-01,-1.7262820005e+00,-9.7679448128e-01,2.0926602185e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4604115486e+00,-1.7471944448e-03,-9.7452010959e-03,1.7859204672e-03,-5.4447045550e-03,-4.7184035182e-02,3.3228363842e-02,-5.1692154258e-02,-2.6539810933e-03,3.7429459393e-02,3.9958611131e-01,2.5283765793e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4625334740e+00,6.7482294980e-04,4.0099592879e-03,-4.2627179064e-03,-1.1122690048e-03,-4.6083170921e-02,4.3764367700e-02,-4.0891271085e-02,6.9169187918e-03,3.5783730447e-02,3.9208734035e-01,2.5167727470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0340913534e+00,2.9734103009e-02,-1.1204598844e-01,2.6494342089e-01,-5.2510749549e-02,-1.0496672243e-01,1.3355226815e-01,-1.4388257405e-03,4.5067723840e-03,4.4381536543e-02,-5.2611756325e-01,3.7436866760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0148354769e+00,1.3985655096e-04,2.1895579994e-03,-5.0846219528e-04,4.8796772026e-03,3.6793887615e-02,7.7906265855e-02,-8.4714308381e-02,-3.8749754429e-02,3.2399412245e-02,-3.9524519444e-01,2.9731193185e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0207290649e+00,-1.5274762176e-02,1.7700785538e-03,7.3953797109e-03,8.1166485325e-03,1.1796326935e-01,8.4769189358e-02,-4.2733080685e-02,-7.9767182469e-02,-2.1917622071e-03,-4.2661160231e-01,3.1137728691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0531922579e+00,-6.6006169654e-03,3.7028938532e-03,-2.3500556126e-03,9.6436701715e-03,6.0517020524e-02,3.2998424023e-02,1.7631569877e-02,3.5142775625e-02,8.5214696825e-02,-6.4034730196e-01,3.5388055444e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0495649576e+00,-1.7760643736e-02,-7.6388921589e-03,2.3951253388e-03,1.5019315295e-02,6.7707419395e-02,9.4850294292e-02,-7.2729758918e-02,4.3059647083e-02,-1.0793769732e-02,-6.1364769936e-01,3.8104015589e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0504381657e+00,-1.5452170745e-02,1.5601033811e-03,1.3738042675e-02,2.1685363725e-02,7.1672618389e-02,1.0118558258e-01,5.7562617585e-03,6.8783918396e-03,6.2637217343e-03,-6.2146514654e-01,4.2088210583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0516060591e+00,3.5682689399e-02,4.0285695344e-02,-2.0592291653e-01,2.4725116789e-02,-3.9893873036e-02,-9.6161514521e-02,2.9649518430e-02,9.5636047423e-02,1.5979588032e-02,-7.0455819368e-01,3.6756896973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4604659081e+00,-3.6434999201e-03,-6.3678007573e-03,1.3226860901e-03,-8.7834359147e-04,-4.7246336937e-02,-6.4438365400e-02,2.6365853846e-02,2.7271764353e-02,5.4744336754e-02,4.0740758181e-01,2.5856593251e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4603149891e+00,-2.5740484707e-03,1.4862242388e-03,5.6841420010e-03,-2.7518367860e-03,-2.9198937118e-02,-6.7497640848e-02,2.8715809807e-02,3.2873600721e-02,4.9491386861e-02,4.0439814329e-01,2.5603258610e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0563131571e+00,-1.0999907255e+00,1.1597423553e+00,-1.6043193340e+00,1.1457672119e+00,1.6375521421e+00,1.9694976807e+00,-5.6888467073e-01,-1.8652231693e+00,-2.2744028568e+00,-6.9516146183e-01,2.9856455326e-01
