atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9005064964e+00,-3.2541890144e+00,2.0644089580e-01,4.9073047638e+00,2.9180858135e+00,4.1329207420e+00,-2.9775247574e+00,5.3348832130e+00,1.5321891308e+00,-3.5551891327e+00,-9.4927883148e-01,2.1893356740e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1055707932e+00,-1.2720867991e-02,-3.3307489008e-02,7.0480941795e-03,-1.5370503068e-02,-1.0848078877e-01,9.4913423061e-02,-1.1215553433e-01,4.8602675088e-03,9.2120632529e-02,3.3571350574e-01,2.5084194541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1034374237e+00,-8.4355432773e-04,2.6298886165e-02,-1.8587810919e-02,2.2556195036e-03,-1.2287714332e-01,8.8833793998e-02,-9.5365904272e-02,2.8986820951e-02,7.2995737195e-02,3.2768708467e-01,2.5048631430e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9680198431e+00,6.8026341498e-02,-2.4899740517e-01,5.8015394211e-01,-1.3432681561e-01,-1.7396403849e-01,2.3550558090e-01,7.1471251547e-02,1.7594173551e-02,4.1671894491e-02,-4.3762668967e-01,3.8361531496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9429180622e+00,-4.6149874106e-03,-1.4440702274e-02,-7.4505945668e-03,-6.2133534811e-03,1.0370692611e-01,1.6158699989e-01,-1.9266580045e-01,-9.4521023333e-02,7.1144685149e-02,-3.4693399072e-01,2.8443360329e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9509620667e+00,-5.3550858051e-02,-1.1617739685e-02,1.3259333558e-02,1.3817914296e-03,2.5003260374e-01,1.9251623750e-01,-1.0090828687e-01,-1.6386176646e-01,1.3806624338e-02,-3.7350904942e-01,3.1850832701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9918411970e+00,-3.9775755256e-02,1.1087942868e-02,-2.9545011930e-03,2.4438068271e-02,1.6409845650e-01,1.0729982704e-01,3.9857622236e-02,8.7191194296e-02,2.0836934447e-01,-5.8300459385e-01,3.4063425660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9878870249e+00,-6.6331736743e-02,-1.4909611084e-02,8.1152599305e-03,2.1446293220e-02,1.5783819556e-01,2.3150938749e-01,-1.4278504252e-01,1.1048379540e-01,-8.4624188021e-03,-5.6132549047e-01,3.8139349222e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9884091616e+00,-5.7492017746e-02,1.4434567420e-03,2.6275806129e-02,3.7210751325e-02,1.7157746851e-01,2.3945085704e-01,-6.4217140898e-03,1.6303043813e-02,1.9111460075e-02,-5.7209622860e-01,4.1150528193e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9857262373e+00,7.3548741639e-02,8.8227376342e-02,-4.5649933815e-01,4.9355134368e-02,-6.1381403357e-02,-1.5341050923e-01,3.5942431539e-02,1.6532935202e-01,-1.4816168696e-02,-6.4995360374e-01,3.8003385067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1052756310e+00,-9.5418849960e-03,-3.2198090106e-02,-4.5922570862e-03,1.1404472170e-03,-9.2413350940e-02,-1.6525647044e-01,7.1177020669e-02,4.6463344246e-02,1.0290584713e-01,3.4371349216e-01,2.5307157636e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1063771248e+00,-9.7876638174e-03,1.6274444759e-02,2.4577483535e-02,-1.1527313851e-02,-8.2341685891e-02,-1.5773378313e-01,6.7921176553e-02,5.1431477070e-02,1.0111732036e-01,3.3879056573e-01,2.5185188651e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9923316240e+00,-3.1068544388e+00,2.9370234013e+00,-4.0686063766e+00,2.8081545830e+00,3.5540039539e+00,4.3875060081e+00,-1.3420891762e+00,-3.8117744923e+00,-4.8247475624e+00,-6.3504433632e-01,3.1973034143e-01
