atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3504499197e-01,-5.4397886992e-01,1.8331274390e-02,9.5882552862e-01,5.6712031364e-01,9.8845720291e-01,-7.2818994522e-01,1.3041992188e+00,4.1448420286e-01,-8.7012076378e-01,-1.1116533279e+00,2.2790834308e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4802570343e+00,-2.1391174232e-04,-3.4633313771e-03,4.9493717961e-04,-2.2033064160e-03,-2.7598291636e-02,1.9779037684e-02,-2.9361851513e-02,-1.0342826135e-03,2.1680859849e-02,5.8726149797e-01,2.6740026474e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4813928604e+00,7.1764510358e-04,1.1096146191e-03,-2.0437075291e-03,-9.8494382109e-04,-2.6109240949e-02,2.4572335184e-02,-2.3414827883e-02,3.8476642221e-03,2.0300528035e-02,5.7919245958e-01,2.6609241962e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0133188963e-01,1.0694634169e-02,-5.1968429238e-02,1.1707250029e-01,-2.4701775983e-02,-4.3408233672e-02,6.6751644015e-02,5.7311123237e-03,-6.6275428981e-04,1.7960349098e-02,-6.2928932905e-01,3.8205385208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8660095930e-01,1.2802341953e-03,8.3104474470e-03,-1.1642539175e-03,8.1282975152e-03,1.6791550443e-02,4.1688755155e-02,-4.3904762715e-02,-1.9520372152e-02,1.4408445917e-02,-4.5165190101e-01,3.1824055314e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8982729912e-01,-5.8895787224e-03,4.0654521435e-03,5.6032300927e-03,8.2520172000e-03,6.1443876475e-02,4.3624639511e-02,-2.3863902315e-02,-4.2124677449e-02,-1.6976476181e-03,-4.9359411001e-01,3.4126946330e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0565763712e-01,-3.1214556657e-03,2.2381353192e-03,-1.1689104140e-03,6.6226427443e-03,2.7357099578e-02,1.4260629192e-02,9.9409334362e-03,1.7404239625e-02,4.2573790997e-02,-7.1371293068e-01,3.7979793549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0313653946e-01,-7.1479831822e-03,-4.6079568565e-03,1.3617891818e-03,1.1045821942e-02,3.4301441163e-02,4.7959461808e-02,-3.6761995405e-02,2.0705332980e-02,-6.8912487477e-03,-6.8022537231e-01,3.9713215828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0341650248e-01,-5.8628693223e-03,1.2371513294e-03,8.3812410012e-03,1.4770161361e-02,3.6296676844e-02,5.1073852926e-02,2.6991884224e-03,2.2958857007e-03,9.0667500626e-04,-6.8321710825e-01,4.3840593100e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1180448532e-01,1.3681768440e-02,1.7481017858e-02,-9.3907535076e-02,1.0690736584e-02,-1.5803150833e-02,-4.5081235468e-02,1.0731734335e-02,4.7507397830e-02,9.7392708994e-04,-7.8081452847e-01,3.7691187859e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4797368050e+00,-1.8943451578e-03,-1.1332272552e-03,1.4100712724e-03,-7.3651119601e-04,-2.5296906009e-02,-3.5082206130e-02,1.4289079234e-02,1.6221098602e-02,3.0784389004e-02,5.9433525801e-01,2.7111786604e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4797123671e+00,-1.1960796546e-03,-5.8546353830e-04,1.6687856987e-03,-8.4533740301e-04,-1.6934851184e-02,-3.6998283118e-02,1.5650320798e-02,1.8401548266e-02,2.8005825356e-02,5.9204596281e-01,2.6991152763e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1974698305e-01,-4.9293398857e-01,5.4969006777e-01,-7.6607537270e-01,5.5027127266e-01,8.4468978643e-01,1.0239132643e+00,-2.9342865944e-01,-9.3825316429e-01,-1.1410628557e+00,-8.5264867544e-01,3.2800841331e-01
