atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1522185802e-01,-5.0051277876e-01,1.3868791983e-02,9.0536528826e-01,5.3267478943e-01,9.0338075161e-01,-6.6352742910e-01,1.2005420923e+00,3.8443803787e-01,-8.0022829771e-01,-1.0902142525e+00,2.1694146097e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4512926340e+00,-5.4540243582e-05,-3.7328908220e-03,1.5944445040e-03,-1.8915303517e-03,-2.5456378236e-02,1.7399916425e-02,-2.7611209080e-02,-1.7434246838e-03,1.9846659154e-02,5.9149521589e-01,2.5216102600e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4505350590e+00,7.3243782390e-04,1.3691380154e-03,-1.4838149073e-03,-5.9966329718e-04,-2.3676319048e-02,2.2723259404e-02,-2.1653220057e-02,2.8738731053e-03,1.8749404699e-02,5.8258980513e-01,2.5106611848e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8689367771e-01,1.0459337384e-02,-4.7968905419e-02,1.1001268029e-01,-2.2792747244e-02,-3.9845552295e-02,6.0470413417e-02,7.4039380997e-03,1.0552725289e-03,1.5921860933e-02,-6.2481182814e-01,3.6630603671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7115656137e-01,1.6283212462e-03,6.0838749632e-03,-1.3164315606e-03,6.4989659004e-03,1.6840891913e-02,3.7703048438e-02,-3.8728997111e-02,-1.8199639395e-02,1.4043693431e-02,-4.3470647931e-01,3.0520200729e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7437801361e-01,-4.9133477733e-03,3.5336434375e-03,5.2984571084e-03,7.4263056740e-03,5.6371059269e-02,3.9681695402e-02,-2.1053401753e-02,-3.7023026496e-02,-7.3526520282e-05,-4.7520872951e-01,3.3052557707e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8905905485e-01,-2.8128102422e-03,1.9598766230e-03,-1.1951084016e-03,5.7585285977e-03,2.4891745299e-02,1.3319792226e-02,8.7483543903e-03,1.5346617438e-02,3.8183998317e-02,-6.9392853975e-01,3.5482141376e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8674502373e-01,-6.2053981237e-03,-4.0088123642e-03,1.1720501352e-03,1.0058669373e-02,3.1807310879e-02,4.3658293784e-02,-3.2669991255e-02,1.9237210974e-02,-4.8238122836e-03,-6.6168063879e-01,3.8817515969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8721244335e-01,-4.9799978733e-03,1.0394256096e-03,7.5194467790e-03,1.2862293050e-02,3.3678885549e-02,4.6596623957e-02,1.5786825679e-03,3.5634397063e-03,1.6670180485e-03,-6.6567230225e-01,4.2728298903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9525269270e-01,1.3662626036e-02,1.7258906737e-02,-8.9881591499e-02,1.0364940390e-02,-1.3587580994e-02,-4.0656838566e-02,1.0276559740e-02,4.2868837714e-02,-5.6461110944e-04,-7.7570080757e-01,3.6053678393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4517003298e+00,-1.7376390751e-03,-1.4079025714e-03,7.7108736150e-04,-4.3227343122e-04,-2.3669093847e-02,-3.1324584037e-02,1.2613801286e-02,1.5491441824e-02,2.9007254168e-02,5.9788107872e-01,2.5632318854e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4512958527e+00,-1.0126234265e-03,1.2173911091e-04,1.4156408142e-03,-6.9718802115e-04,-1.5068618581e-02,-3.3706780523e-02,1.4210508205e-02,1.7793325707e-02,2.6222597808e-02,5.9511536360e-01,2.5525683165e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0226726532e-01,-4.5396727324e-01,5.1831001043e-01,-7.2194081545e-01,5.1860880852e-01,7.7340686321e-01,9.3529272079e-01,-2.6769760251e-01,-8.6430495977e-01,-1.0509022474e+00,-8.2923740149e-01,3.1236493587e-01
