atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8847956657e-01,-8.2723808289e-01,3.8645699620e-02,1.3879805803e+00,8.2068479061e-01,1.3543829918e+00,-1.0000689030e+00,1.7899211645e+00,5.6482142210e-01,-1.1927013397e+00,-1.0805373192e+00,2.4296048284e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8488149643e+00,-7.3090061778e-04,-4.4801873155e-03,-3.7409819925e-05,-3.1255283393e-03,-3.6114756018e-02,2.6937151328e-02,-3.9828266948e-02,-2.1463411395e-03,2.9815297574e-02,4.9232181907e-01,2.8599295020e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8512481451e+00,7.6862156857e-04,8.9390005451e-04,-2.7012319770e-03,-1.5539383749e-03,-3.5198453814e-02,3.3923558891e-02,-3.2208632678e-02,4.6560787596e-03,2.8359318152e-02,4.8477622867e-01,2.8440749645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5009888411e-01,1.3847574592e-02,-7.3620781302e-02,1.7043244839e-01,-3.5227067769e-02,-6.8404629827e-02,9.1188780963e-02,2.5763353333e-03,8.8873709319e-04,2.5242123753e-02,-6.2644010782e-01,4.0758037567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3344421387e-01,8.9469057275e-04,3.5863176454e-03,-3.6438179086e-04,4.1873650625e-03,2.0062999800e-02,5.6621793658e-02,-6.4294993877e-02,-2.6018239558e-02,1.8507104367e-02,-4.6111902595e-01,3.3822369576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3762696981e-01,-1.0253435932e-02,1.7581342254e-03,4.7875195742e-03,7.7291224152e-03,8.3301790059e-02,5.8136682957e-02,-3.2560415566e-02,-5.7142678648e-02,-4.9575571902e-03,-5.0170886517e-01,3.5980498791e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5973695517e-01,-3.9944117889e-03,2.8254932258e-03,-1.4301349875e-03,8.7677938864e-03,3.7163507193e-02,1.8470518291e-02,1.3805092312e-02,2.4665746838e-02,5.9161316603e-02,-7.2686374187e-01,3.9243108034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5646311045e-01,-1.0893914849e-02,-5.1214275882e-03,2.9316078871e-03,1.0401600040e-02,4.7400798649e-02,6.4671725035e-02,-5.1352676004e-02,2.7330873534e-02,-1.1607361026e-02,-6.9056594372e-01,4.2228269577e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5675034523e-01,-8.6439484730e-03,1.0632362682e-03,8.1767328084e-03,1.5090490691e-02,5.0604838878e-02,6.9772303104e-02,5.5594425648e-03,1.3586505083e-03,1.0281323921e-04,-6.9297611713e-01,4.6564698219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6530510187e-01,1.9092524424e-02,2.6041937992e-02,-1.3600596786e-01,1.5245303512e-02,-2.7021920308e-02,-6.7853346467e-02,1.8475055695e-02,6.4955517650e-02,6.7030647770e-03,-7.7871543169e-01,4.0215489268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8477002382e+00,-2.7286489494e-03,-1.6985447146e-03,2.6295434218e-03,-1.3561504893e-03,-3.4559320658e-02,-4.8810690641e-02,1.9997021183e-02,2.1537352353e-02,4.1545994580e-02,4.9954023957e-01,2.9036128521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8477925062e+00,-1.7153470544e-03,-1.6029180260e-03,2.6248469949e-03,-1.3510568533e-03,-2.3230470717e-02,-5.0882413983e-02,2.1550122648e-02,2.4993574247e-02,3.8204241544e-02,4.9725219607e-01,2.8851336241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6945662498e-01,-7.5609821081e-01,8.0808562040e-01,-1.1219031811e+00,7.8919130564e-01,1.1629550457e+00,1.4161162376e+00,-4.1088929772e-01,-1.2862833738e+00,-1.5754013062e+00,-8.1901979446e-01,3.4229540825e-01
