atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6271581650e-01,-7.2113984823e-01,2.8602259234e-02,1.2215332985e+00,7.1891778708e-01,1.2510120869e+00,-9.2766135931e-01,1.6715974808e+00,5.3411841393e-01,-1.1190037727e+00,-1.1141912937e+00,2.4765658379e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7533174753e+00,-3.4406018676e-04,-4.7202864662e-03,5.0283619203e-04,-2.9673478566e-03,-3.0651830137e-02,2.3854225874e-02,-3.3565826714e-02,-1.4273307752e-03,2.5991085917e-02,5.2130115032e-01,2.8559428453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7539168596e+00,1.1040848913e-03,1.9708282780e-03,-2.7684613597e-03,-1.0479582706e-03,-3.0655557290e-02,2.8339210898e-02,-2.7612041682e-02,4.5626810752e-03,2.4060577154e-02,5.1273298264e-01,2.8383076191e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1894645691e-01,1.5019271523e-02,-6.4727142453e-02,1.4576579630e-01,-2.8374304995e-02,-5.7103425264e-02,8.3403095603e-02,5.8020269498e-03,4.5640207827e-03,2.1560244262e-02,-6.2785857916e-01,4.0151470900e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0181077719e-01,1.6036629677e-03,7.5460849330e-03,-5.4656364955e-04,7.8320065513e-03,1.8803164363e-02,5.1567606628e-02,-5.5688556284e-02,-2.0938746631e-02,1.7550244927e-02,-4.5553159714e-01,3.3879861236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0538920164e-01,-7.6707429253e-03,3.3763765823e-03,5.1643066108e-03,8.0806482583e-03,7.5663954020e-02,5.0479471684e-02,-2.6958839968e-02,-5.3718887269e-02,-2.5294800289e-03,-4.9392729998e-01,3.5294908285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2734737396e-01,-3.0234667938e-03,2.7712506708e-03,-8.9018320432e-04,8.7754623964e-03,3.2659959048e-02,1.5326116234e-02,1.2112032622e-02,2.1026801318e-02,5.0648193806e-02,-7.1593421698e-01,3.9451545477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2426187992e-01,-8.6403349414e-03,-5.2526830696e-03,2.0140921697e-03,1.1423359625e-02,4.0085896850e-02,5.6325003505e-02,-4.5775517821e-02,2.7114754543e-02,-1.0109551251e-02,-6.8321841955e-01,4.2059642076e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2473758459e-01,-7.2568911128e-03,1.3301635627e-03,9.2557305470e-03,1.6697967425e-02,4.3372858316e-02,6.0530573130e-02,5.2567045204e-03,-3.1779031269e-04,2.4329097942e-03,-6.8762230873e-01,4.5665693283e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3461920023e-01,1.8394436687e-02,2.1337049082e-02,-1.1602161080e-01,1.4748594724e-02,-2.0701978356e-02,-6.0807839036e-02,1.8110994250e-02,5.5694669485e-02,4.3571195565e-03,-7.8317481279e-01,3.9540266991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7541404963e+00,-1.6828114167e-03,-2.3209599312e-03,1.4757770114e-03,-8.1061467063e-04,-3.0145935714e-02,-4.1333012283e-02,1.6883900389e-02,1.8082015216e-02,3.5554166883e-02,5.2731686831e-01,2.8892838955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7535145283e+00,-9.6768443473e-04,-2.1757632203e-04,2.7218533214e-03,-1.3511566212e-03,-1.9842993468e-02,-4.3552033603e-02,1.8453847617e-02,2.1350119263e-02,3.2640650868e-02,5.2540916204e-01,2.8757634759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4178469181e-01,-6.5543919802e-01,7.0306444168e-01,-9.7623014450e-01,6.9283878803e-01,1.0702891350e+00,1.2986696959e+00,-3.7447994947e-01,-1.2013069391e+00,-1.4641199112e+00,-8.4955030680e-01,3.3751291037e-01
