atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3078308105e-01,-5.3090995550e-01,1.8025895581e-02,9.3619197607e-01,5.5278730392e-01,9.5999634266e-01,-7.0701909065e-01,1.2755465508e+00,4.0772300959e-01,-8.5048103333e-01,-1.1127923727e+00,2.2455571592e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5136773586e+00,-2.0797851903e-04,-3.2777462620e-03,1.0449781548e-03,-1.9072687719e-03,-2.6756796986e-02,1.8846003339e-02,-2.8774315491e-02,-1.4108142350e-03,2.0993681625e-02,5.9001195431e-01,2.6317480206e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5154960155e+00,7.5976154767e-04,9.2380313436e-04,-1.6810956877e-03,-9.2448323267e-04,-2.4983080104e-02,2.3686591536e-02,-2.2431520745e-02,3.4839287400e-03,1.9478965551e-02,5.8139002323e-01,2.6237931848e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9303182364e-01,1.1460447684e-02,-5.1990028471e-02,1.1702477187e-01,-2.4115089327e-02,-4.2294852436e-02,6.4734466374e-02,6.2509188429e-03,-3.6084587919e-04,1.7679138109e-02,-6.2415629625e-01,3.7610623240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7717293501e-01,2.1331817843e-03,6.6698724404e-03,-1.3065068051e-03,7.0699225180e-03,1.7555698752e-02,3.9862457663e-02,-3.9230689406e-02,-1.8041301519e-02,1.5527868643e-02,-4.4436988235e-01,3.1248947978e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8038461208e-01,-4.9671907909e-03,3.6457302049e-03,5.1430463791e-03,7.6852659695e-03,5.9479527175e-02,4.1299194098e-02,-2.1102584898e-02,-3.9738241583e-02,4.1105062701e-04,-4.8432365060e-01,3.3814579248e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9716433287e-01,-2.5752056390e-03,1.9030772382e-03,-1.2337692315e-03,5.9460084885e-03,2.5781821460e-02,1.4198635705e-02,9.2976279557e-03,1.6043940559e-02,3.9827790111e-02,-7.0351397991e-01,3.7056550384e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9461921453e-01,-6.2604132108e-03,-4.2997281998e-03,1.2719264487e-03,1.0423721746e-02,3.2916236669e-02,4.5657344162e-02,-3.4236650914e-02,2.0827641711e-02,-5.2957898006e-03,-6.7156684399e-01,3.9507156610e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9508430958e-01,-5.0414516591e-03,1.1294530705e-03,7.9187136143e-03,1.3673906215e-02,3.4981239587e-02,4.8655420542e-02,2.0084863063e-03,3.0215305742e-03,2.2779998835e-03,-6.7594498396e-01,4.3259665370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0391950607e-01,1.4234629460e-02,1.8111100420e-02,-9.5149695873e-02,1.0884599760e-02,-1.5369421802e-02,-4.3356724083e-02,1.0668650270e-02,4.6310652047e-02,4.3282180559e-04,-7.7578413486e-01,3.7080702186e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5128509998e+00,-1.8579955213e-03,-1.3256786624e-03,1.2015268439e-03,-6.4065767219e-04,-2.5029225275e-02,-3.3171437681e-02,1.3418613933e-02,1.5563363209e-02,2.9947582632e-02,5.9493374825e-01,2.6649698615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5127552748e+00,-1.1584941531e-03,-3.8585092989e-04,1.5830162447e-03,-7.9648505198e-04,-1.5786064789e-02,-3.5575404763e-02,1.5051860362e-02,1.8129209056e-02,2.7028724551e-02,5.9316408634e-01,2.6587554812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1295545101e-01,-4.8521289229e-01,5.4166173935e-01,-7.5320363045e-01,5.3974616528e-01,8.2553356886e-01,1.0010925531e+00,-2.8849753737e-01,-9.1968309879e-01,-1.1223648787e+00,-8.4962767363e-01,3.1761166453e-01
