atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2415665388e-01,-5.4241478443e-01,2.0043406636e-02,9.6232467890e-01,5.6479525566e-01,9.7282409668e-01,-7.2432261705e-01,1.2934758663e+00,4.1284877062e-01,-8.6428391933e-01,-1.1222567558e+00,2.2272850573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4773755074e+00,-7.5723728514e-05,-2.6659290306e-03,1.1283009080e-03,-1.4840577496e-03,-2.4388669059e-02,1.7795693129e-02,-2.5582145900e-02,-8.1163388677e-04,1.9187627360e-02,5.8902800083e-01,2.5875276327e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4780896902e+00,7.2851963341e-04,6.8375322735e-04,-1.2318327790e-03,-7.7715911902e-04,-2.3615157232e-02,2.1138567477e-02,-2.0931091160e-02,3.5343070049e-03,1.7456294969e-02,5.8066463470e-01,2.5828418136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8919042349e-01,1.0262680240e-02,-5.0995659083e-02,1.1468625069e-01,-2.4527285248e-02,-4.2247116566e-02,6.4748607576e-02,9.1884974390e-03,1.2813324574e-03,1.7114678398e-02,-6.3948208094e-01,3.7402907014e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7361602783e-01,1.5981416218e-03,6.9573158398e-03,-1.5061363811e-03,6.8843462504e-03,1.8768988550e-02,4.1362408549e-02,-4.2161960155e-02,-1.9115319476e-02,1.5775879845e-02,-4.5915538073e-01,3.1031754613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7686591148e-01,-5.0896280445e-03,3.2125492580e-03,5.5587734096e-03,7.5486437418e-03,6.0849782079e-02,4.2672336102e-02,-2.2319220006e-02,-4.0273647755e-02,2.4626334198e-04,-5.0003957748e-01,3.3566656709e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9292453527e-01,-2.7654087171e-03,2.0922617987e-03,-1.2397456449e-03,6.3821300864e-03,2.6070695370e-02,1.4720615000e-02,9.5640616491e-03,1.6665833071e-02,4.1230686009e-02,-7.1962618828e-01,3.6386606097e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9037375450e-01,-6.4281937666e-03,-4.0885885246e-03,1.1012902251e-03,1.0162531398e-02,3.4406181425e-02,4.7065149993e-02,-3.4880109131e-02,2.0630108193e-02,-5.3268666379e-03,-6.8724614382e-01,3.9299520850e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9075337648e-01,-5.2064335905e-03,9.8406232428e-04,7.9199243337e-03,1.3461903669e-02,3.6564666778e-02,5.0386779010e-02,1.6313960077e-03,3.5705144983e-03,1.6333912499e-03,-6.9130617380e-01,4.3175899982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9948784113e-01,1.3587034307e-02,1.7100412399e-02,-9.3540176749e-02,1.0255523026e-02,-1.4410206117e-02,-4.3950777501e-02,1.1699708179e-02,4.5161884278e-02,-7.2189205093e-04,-7.9276341200e-01,3.6871847510e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4768233299e+00,-1.5812147176e-03,-7.2759779869e-04,1.0333058890e-03,-5.3730997024e-04,-2.2255580872e-02,-3.1293358654e-02,1.2778623961e-02,1.4289367013e-02,2.7119494975e-02,5.9518361092e-01,2.6302322745e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4767613411e+00,-9.4940239796e-04,-4.8972410150e-04,1.0529068531e-03,-5.3941167425e-04,-1.5368152410e-02,-3.2803874463e-02,1.3873242773e-02,1.5998583287e-02,2.4750204757e-02,5.9307426214e-01,2.6220577955e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0798031092e-01,-4.9039620161e-01,5.5135267973e-01,-7.6666545868e-01,5.4638099670e-01,8.2812541723e-01,1.0048054457e+00,-2.8836253285e-01,-9.3059885502e-01,-1.1309216022e+00,-8.6045140028e-01,3.2413393259e-01
