atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6555547714e-01,-6.1962324381e-01,2.8894539922e-02,1.0757516623e+00,6.3519227505e-01,1.1264023781e+00,-8.2624185085e-01,1.4872094393e+00,4.6355789900e-01,-9.9314260483e-01,-1.1155711412e+00,2.3356896639e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5613662004e+00,-6.0315342853e-04,-3.3461516723e-03,1.8049645587e-04,-2.3426078260e-03,-3.0785802752e-02,2.2941697389e-02,-3.2509785146e-02,-8.5071305512e-04,2.4419777095e-02,5.6981092691e-01,2.7819687128e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5620496273e+00,7.0148322266e-04,5.6972197490e-04,-2.0646583289e-03,-1.3128096471e-03,-2.9624775052e-02,2.7477901429e-02,-2.6674676687e-02,4.2014000937e-03,2.2893769667e-02,5.6215476990e-01,2.7698013186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2774825096e-01,1.2751979753e-02,-5.5656563491e-02,1.2610419095e-01,-2.4282708764e-02,-4.9672152847e-02,7.3588453233e-02,3.1616617925e-03,1.7566295573e-03,2.3381082341e-02,-6.4961665869e-01,3.9701572061e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1220246553e-01,1.9225639990e-03,8.0635957420e-03,-1.1811525328e-03,7.8141828999e-03,2.2703951225e-02,4.9354996532e-02,-5.2873972803e-02,-2.3517303169e-02,1.7665199935e-02,-4.7311121225e-01,3.2697239518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1558741331e-01,-6.3278959133e-03,3.5418483894e-03,5.6457445025e-03,7.9934149981e-03,7.1099236608e-02,4.9359589815e-02,-2.7649691328e-02,-4.7647152096e-02,4.7878851183e-04,-5.1421719790e-01,3.5057604313e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3386106491e-01,-3.4716762602e-03,2.3951861076e-03,-1.1092248606e-03,7.2669121437e-03,3.1072558835e-02,1.7463508993e-02,1.0766162537e-02,1.9330123439e-02,4.8051454127e-02,-7.3966228962e-01,3.8927495480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3081181049e-01,-7.8633986413e-03,-4.7892164439e-03,1.4940686524e-03,1.0985650122e-02,4.0345717221e-02,5.5091608316e-02,-4.0380667895e-02,2.4917516857e-02,-7.3073068634e-03,-7.0338881016e-01,4.1107344627e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3102340698e-01,-6.2769842334e-03,1.2296666391e-03,8.8249053806e-03,1.5296310186e-02,4.3290574104e-02,5.8705203235e-02,1.7029107548e-03,2.8697238304e-03,1.8552076072e-03,-7.0583271980e-01,4.5269566774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3997036219e-01,1.5757797286e-02,1.9497007132e-02,-1.0154136270e-01,1.2810876593e-02,-1.8974564970e-02,-5.2993293852e-02,1.5277144499e-02,5.1913715899e-02,5.6223226711e-03,-8.0025285482e-01,3.9186283946e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5610712767e+00,-2.1962779574e-03,-1.2189424597e-03,1.6626892611e-03,-8.6376839317e-04,-2.8240455315e-02,-3.8806837052e-02,1.5797888860e-02,1.7812257633e-02,3.4085743129e-02,5.7639181614e-01,2.8127387166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5611296892e+00,-1.5134795103e-03,-9.3939364888e-04,1.8361298135e-03,-9.3986489810e-04,-1.8902027979e-02,-4.1332650930e-02,1.7485922202e-02,2.0553333685e-02,3.1273566186e-02,5.7450354099e-01,2.8025373816e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4629191160e-01,-5.7101732492e-01,6.2708735466e-01,-8.6866730452e-01,6.1682140827e-01,9.6488064528e-01,1.1752156019e+00,-3.4280800819e-01,-1.0670194626e+00,-1.3105622530e+00,-8.5039424896e-01,3.3675545454e-01
