atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2628662586e-01,-5.1524800062e-01,1.3471217826e-02,9.2099457979e-01,5.4081839323e-01,9.3455547094e-01,-6.9123452902e-01,1.2422479391e+00,3.9793255925e-01,-8.3007502556e-01,-1.1107630730e+00,2.1867164969e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4955161810e+00,-7.4151641456e-05,-3.8556540385e-03,1.3088008855e-03,-2.0266454667e-03,-2.6025108993e-02,1.7806570977e-02,-2.7995442972e-02,-1.4539958211e-03,2.0039165393e-02,5.8721184731e-01,2.5750359893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4957832098e+00,6.5002951305e-04,1.5682775993e-03,-1.7566595925e-03,-5.9649301693e-04,-2.3843480274e-02,2.3240435869e-02,-2.1706771106e-02,3.0084515456e-03,1.9069027156e-02,5.7922834158e-01,2.5613150001e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9101444483e-01,9.9150724709e-03,-4.9600362778e-02,1.1237156391e-01,-2.2629663348e-02,-4.2116150260e-02,6.2931880355e-02,5.6708543561e-03,2.7646933449e-04,1.7502564937e-02,-6.3003712893e-01,3.6987113953e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7470786572e-01,1.5562819317e-03,6.3251000829e-03,-1.3727480546e-03,6.5542845987e-03,1.7723241821e-02,3.9242718369e-02,-4.0643822402e-02,-1.9022870809e-02,1.4634903520e-02,-4.4454208016e-01,3.0924400687e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7796013355e-01,-5.0574173220e-03,3.3837782685e-03,5.3890962154e-03,7.4324179441e-03,5.8277927339e-02,4.1352238506e-02,-2.1929362789e-02,-3.8208525628e-02,4.0920800529e-04,-4.8455914855e-01,3.3278062940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9421205521e-01,-2.7856670786e-03,1.9445774378e-03,-1.2326667784e-03,5.8077941649e-03,2.5116112083e-02,1.4115389436e-02,8.9697148651e-03,1.5649145469e-02,3.9195131510e-02,-7.0357692242e-01,3.6176949739e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9159177542e-01,-6.3662547618e-03,-4.1124871932e-03,1.1715743458e-03,1.0166139342e-02,3.3039741218e-02,4.5293122530e-02,-3.3298254013e-02,1.9745666534e-02,-5.0627454184e-03,-6.7092412710e-01,3.8704344630e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9204220772e-01,-5.1631163806e-03,1.0545303812e-03,7.7489153482e-03,1.3163780794e-02,3.4894708544e-02,4.8186566681e-02,1.3288483024e-03,3.5858049523e-03,1.3647536980e-03,-6.7505753040e-01,4.2969480157e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0105311871e-01,1.3091416098e-02,1.7522498965e-02,-9.1277241707e-02,1.0886104777e-02,-1.5181443654e-02,-4.2754031718e-02,1.0903405957e-02,4.5415319502e-02,1.2295199558e-03,-7.8149574995e-01,3.6435928941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4956461191e+00,-1.7910004826e-03,-1.5919836005e-03,8.6414127145e-04,-4.8398165382e-04,-2.3836607113e-02,-3.1579956412e-02,1.2743469328e-02,1.5260217711e-02,2.8911055997e-02,5.9440690279e-01,2.6139166951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4952553511e+00,-1.1243836489e-03,1.7472452600e-04,1.7189278733e-03,-8.4394554142e-04,-1.5057042241e-02,-3.4216832370e-02,1.4458247460e-02,1.7829621211e-02,2.6273988187e-02,5.9174531698e-01,2.6028913260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0967552662e-01,-4.6973022819e-01,5.2972048521e-01,-7.3708647490e-01,5.2893549204e-01,8.0271142721e-01,9.7251790762e-01,-2.7928945422e-01,-8.9719986916e-01,-1.0922732353e+00,-8.4961718321e-01,3.1363594532e-01
