atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2796688080e-01,-5.3145635128e-01,1.6259638593e-02,9.4875007868e-01,5.5871784687e-01,9.6662634611e-01,-7.1729546785e-01,1.2821468115e+00,4.1153287888e-01,-8.5608178377e-01,-1.1188925505e+00,2.2227852046e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4971048832e+00,1.6046062228e-04,-3.0458152760e-03,1.1061275145e-03,-1.7747981474e-03,-2.7275469154e-02,1.8882097676e-02,-2.9703371227e-02,-1.7019687220e-03,2.1605836228e-02,5.9217298031e-01,2.6173084974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4975715876e+00,9.5064670313e-04,7.3634838918e-04,-1.4184779720e-03,-9.1744412202e-04,-2.5977168232e-02,2.4447500706e-02,-2.3550337180e-02,3.5462458618e-03,2.0405575633e-02,5.8399242163e-01,2.6097548008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9128439426e-01,1.0466734879e-02,-5.0256524235e-02,1.1381380260e-01,-2.3644493893e-02,-4.2271781713e-02,6.3871033490e-02,8.0043617636e-03,9.7067665774e-04,1.6771633178e-02,-6.2729734182e-01,3.7722170353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7554441690e-01,1.1578703998e-03,7.4850157835e-03,-1.4417251805e-03,7.7135353349e-03,1.6508588567e-02,4.0438216180e-02,-4.1957657784e-02,-1.8327688798e-02,1.4558331110e-02,-4.5179629326e-01,3.1197145581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7890802622e-01,-5.5720550008e-03,3.8731181994e-03,5.8670123108e-03,8.1026805565e-03,5.9776537120e-02,4.1718583554e-02,-2.2132590413e-02,-4.0701825172e-02,-9.5859356225e-04,-4.9100297689e-01,3.3480966091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9533363581e-01,-2.8091780841e-03,2.0823774394e-03,-1.3553677127e-03,6.0085910372e-03,2.7193993330e-02,1.4894983731e-02,9.2935049906e-03,1.6633721069e-02,4.1401326656e-02,-7.0909386873e-01,3.7072008848e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9285062551e-01,-6.7118192092e-03,-4.3137199245e-03,1.0313480161e-03,1.0932425037e-02,3.3609919250e-02,4.6882990748e-02,-3.5379577428e-02,2.0994946361e-02,-5.9695206583e-03,-6.7759215832e-01,3.9190316200e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9331095219e-01,-5.5846855976e-03,1.0900956113e-03,8.4027973935e-03,1.4164422639e-02,3.5712871701e-02,5.0009582192e-02,2.0829250570e-03,2.7198507451e-03,1.7043045955e-03,-6.8202537298e-01,4.3286961317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0193639994e-01,1.3478761539e-02,1.7389426008e-02,-9.2104174197e-02,1.0341849178e-02,-1.4939848334e-02,-4.3679967523e-02,1.1403638870e-02,4.4638969004e-02,-4.5839374070e-04,-7.8059047461e-01,3.7184861302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4970591068e+00,-1.6522840597e-03,-6.7914737156e-04,1.3675444061e-03,-7.0077669807e-04,-2.5199335068e-02,-3.4708913416e-02,1.4105238020e-02,1.6336081550e-02,3.0813934281e-02,5.9864741564e-01,2.6584053040e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4968736172e+00,-9.2024641344e-04,-7.0875015808e-04,1.1785053648e-03,-6.0952623608e-04,-1.6703866422e-02,-3.6661684513e-02,1.5484223142e-02,1.8666522577e-02,2.8093041852e-02,5.9642910957e-01,2.6483643055e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1110079288e-01,-4.8597684503e-01,5.4726463556e-01,-7.6251316071e-01,5.4510390759e-01,8.3068156242e-01,1.0062896013e+00,-2.8795877099e-01,-9.3139016628e-01,-1.1299272776e+00,-8.5582226515e-01,3.2032734156e-01
