atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2001969814e-01,-6.7540299892e-01,2.6892529801e-02,1.1778740883e+00,6.9312375784e-01,1.2102148533e+00,-9.1194903851e-01,1.6156281233e+00,5.1279443502e-01,-1.0946844816e+00,-1.1173070669e+00,2.4744851887e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7259917259e+00,-1.9535805041e-04,-4.2037134990e-03,7.5993151404e-04,-2.7514256071e-03,-3.2817509025e-02,2.4074489251e-02,-3.4779533744e-02,-7.5559149263e-04,2.5829836726e-02,5.2008002996e-01,2.8605237603e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7299065590e+00,1.4732936397e-03,1.3809819939e-03,-2.6114091743e-03,-1.3568399008e-03,-3.0723204836e-02,2.9910901561e-02,-2.6453772560e-02,5.3145964630e-03,2.4088457227e-02,5.1087105274e-01,2.8568145633e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9115996361e-01,1.5325132757e-02,-6.5503180027e-02,1.4456322789e-01,-2.8686353937e-02,-5.5407706648e-02,7.9268634319e-02,6.8763308227e-03,6.1134882271e-03,2.1878285334e-02,-6.2634670734e-01,4.0380910039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7773205042e-01,1.3951117871e-03,9.4366492704e-03,-1.4418364735e-03,9.6454666927e-03,2.1058527753e-02,4.9669619650e-02,-5.4030306637e-02,-2.3109273985e-02,1.8311390653e-02,-4.5712381601e-01,3.3766910434e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8059498072e-01,-8.1451693550e-03,4.1681807488e-03,6.8123545498e-03,9.3049649149e-03,7.2962589562e-02,5.0414066762e-02,-2.7121722698e-02,-4.8969771713e-02,4.4167763554e-04,-4.9453023076e-01,3.5401144624e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9628030062e-01,-3.2941780519e-03,2.6272754185e-03,-1.4605824836e-03,7.6721003279e-03,3.4054912627e-02,1.9073838368e-02,1.1188105680e-02,2.0680557936e-02,5.0879906863e-02,-7.1251988411e-01,3.9196208119e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9395321608e-01,-9.0135028586e-03,-5.0636576489e-03,1.0437815217e-03,1.2562793680e-02,4.1317813098e-02,5.7448517531e-02,-4.2416471988e-02,2.6368394494e-02,-6.3818809576e-03,-6.8107026815e-01,4.1146892309e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9431018829e-01,-7.7830348164e-03,1.3619489037e-03,9.9866148084e-03,1.7338624224e-02,4.4473569840e-02,6.1069075018e-02,2.0692804828e-03,3.6959093995e-03,2.9567503370e-03,-6.8515497446e-01,4.5300409198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0189970732e-01,1.8454831094e-02,2.1560491994e-02,-1.1783345044e-01,1.5066063032e-02,-1.7779817805e-02,-5.6547742337e-02,1.7196398228e-02,5.1711309701e-02,1.7459515948e-03,-7.7866399288e-01,3.9837417006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7243829966e+00,-1.5369030880e-03,-2.2938174661e-03,1.2635175372e-03,-7.0517440327e-04,-3.2666515559e-02,-4.0722619742e-02,1.6511853784e-02,1.6625199467e-02,3.5670630634e-02,5.2426868677e-01,2.8945642710e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7241753340e+00,-7.5593154179e-04,-6.0245511122e-05,2.6873438619e-03,-1.3290066272e-03,-1.8042929471e-02,-4.5261707157e-02,1.9376421347e-02,2.1829428151e-02,3.2108552754e-02,5.2261614799e-01,2.8883638978e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0754694939e-01,-6.1852359772e-01,6.8467944860e-01,-9.5017099380e-01,6.7553681135e-01,1.0416082144e+00,1.2717748880e+00,-3.7058925629e-01,-1.1778241396e+00,-1.4376128912e+00,-8.4951156378e-01,3.4564182162e-01
